25.5172451157627
25.4786589138983
25.436195299661
25.3848007325424
25.3441501857627
25.2999971481356
25.2519295925424
25.2173370230509
25.1832830452542
25.1768263552542
25.1425776659322
25.1071151632203
25.1000591454237
25.03892392
25.0083068047458
24.9859354615254
24.9650607138983
24.9221095313559
24.9138782644068
24.8793885215254
24.8649993781356
24.867115718983
24.8336724869492
24.8035343735593
24.8018787971186
24.7972244037288
24.7843614589831
24.790232278983
24.7581818344068
24.7541773866102
24.758639771017
24.7577756647458
24.7199925986441
24.6881649564407
24.691022899322
24.6868772535593
24.7113313811864
24.7131737091525
24.6988481718644
24.7148130732203
24.691706149322
24.6914039642373
24.6636605722034
24.6650062972881
24.667372509661
24.6586164086441
24.6563886425424
24.6550343815254
24.6801361742373
24.6567248337288
24.6256237862712
24.6262532125424
24.5798997213559
24.5983941857627
24.6257351584746
24.6034847135593
24.5936609584746
24.5470340428814
24.5154866981356
24.5235856586441
24.4985356189831
24.4971887069491
24.4415334515254
24.4690447054237
24.5126161237288
24.5162203159322
24.507663529322
24.4611637537288
24.4956080916949
24.5257275540678
24.534807010678
24.554546300678
24.5539926608475
24.597570961017
24.5800244711864
24.6379145452542
24.7169626850847
24.739243219322
24.7734250050847
24.8109105388136
24.8743604740678
25.0036190479661
25.0560865230508
25.1844819966102
25.2341663930509
25.3554865086441
25.4658538449153
25.4880239740678
25.6283740198305
25.7536584291525
25.9260639650848
26.0619870277966
26.1444547886441
26.3519259132203
26.4729684738983
26.5750327986441
26.7732651098305
26.884636849661
27.1529469181356
27.2522294837288
27.4407190783051
27.6250857144068
27.8753980247458
28.0708933562712
28.2574771838983
28.5500010738983
28.7775174744068
28.9050958157627
29.2265143118644
29.5879431798305
29.9169169489831
30.2299673742373
30.5016134111864
30.8312952876271
31.139577869661
31.5138758071186
31.7677979913559
32.0719625489831
32.5475362972881
32.9132831916949
33.4548231113559
33.7651539957627
34.2042494191525
34.7781811628814
35.2310754015254
35.7146674923729
36.292622010678
36.5907846444068
37.2505092532204
37.7132841630508
38.2243353167797
38.596225949661
38.9034914681356
39.1113176866102
39.5269719733898
40.037021409322
40.3143267650847
40.6381102059322
41.1801564086441
41.4955504528814
41.7580920367797
42.0477097201695
42.4973096528813
42.9232959774576
43.2285830061017
