39.4753480349153
39.5214039732204
39.5406672084746
39.515330519322
39.4480206722034
39.343082560678
39.2037324613559
39.0258562576271
38.8180097449153
38.5918541694915
38.3321979384746
38.067649529322
37.77951434
37.4928631608475
37.1977928549152
36.9010214366102
36.6097991040678
36.3264794279661
36.0651253301695
35.8070950172881
35.5775323694915
35.366440619661
35.1850951769492
35.0299461359322
34.8971553461017
34.7992504623729
34.7292058742373
34.6815025701695
34.669867340339
34.6883852276271
34.7339492801695
34.8101461005085
34.921144679661
35.0477959647458
35.1877438523729
35.3599910771187
35.5453345088136
35.7461063344068
35.9640424598305
36.196787279322
36.4218577615254
36.6577756472881
36.8850812372881
37.1232739832203
37.3518544764407
37.5711252755932
37.7841820686441
37.9761621735593
38.159791370339
38.3179469576271
38.4576387201695
38.5756980237288
38.6609607342373
38.7233431384746
38.7535516945763
38.7657736455932
38.7450922266102
38.694545209322
38.6351121872881
38.5381502527119
38.4145337715254
38.2724489655932
38.1126547510169
37.9207575564407
37.7178652862712
37.5107144540678
37.2844630438983
37.0485396750847
36.801838080339
36.5420379389831
36.2649676620339
35.9898105305085
35.7215986101695
35.4452224176271
35.1574568679661
34.863039199322
34.5735791671186
34.2878061384746
34.0058888688135
33.719898021017
33.4361775413559
33.1663020967797
32.8983754167797
32.65397627
32.4095271094915
32.1814103742373
31.9635880983051
31.7649087820339
31.5825445337288
31.4128309671186
31.2644219877966
31.134703949322
31.0268675711864
30.936663070678
30.8768735952542
30.8327900794915
30.8148893827119
30.8139433825424
30.8398466710169
30.8938993140678
30.9746219269491
31.088659829322
31.2210577288136
31.3688067011864
31.5489420813559
31.745709908983
31.9664084652542
32.2050729755932
32.4597360755932
32.7242272483051
32.9980490311864
33.2873868757627
33.5791580771186
33.8730887854237
34.1632444162712
34.4548830952542
34.7396182076271
35.0130842377966
35.2701638191525
35.5150865452542
35.7383001576271
35.9456133386441
36.1279813167797
36.2862746947458
36.4097995674576
36.5054051618644
36.5741916098305
36.6191633852542
36.6368859367797
36.6234969220339
36.5722102730508
36.50300875
36.3942937520339
36.2658322332203
36.12289131
35.9525138638983
35.7820835266102
35.5932515428813
35.3936544918644
35.1816915554237
34.9586098374576
34.7562547842373
34.5397650289831
34.3277435622034
34.1183547584746
33.9149815688136
33.7319952783051
33.5520600611864
33.3911560298305
33.2467749854237
33.1207340644068
33.0129352505085
32.918759571017
32.8444102720339
32.7887949011864
32.7466032061017
32.7272454972881
32.7240544249152
32.725678900339
32.741265769661
32.7797311428814
32.8324011644068
32.8978713625424
32.9802630908475
33.0683066081356
33.1561556067797
33.2489295179661
33.3245590430508
33.4176602815254
33.4943996047458
33.5742615728814
33.66246951
33.7234247077966
33.7836972250847
33.8297609935593
33.8872973194915
33.9209062701695
33.9307092445763
33.9344094218644
33.9183043488136
33.8981381049153
33.8641306798305
33.8146743977966
33.7465220752542
33.6651767084746
33.5716475277966
33.4713163333898
33.3487893786441
33.2264180245763
33.0949275822034
32.9467723684746
32.7949489354237
32.63142584
32.46279568
32.286964170339
32.1138052774576
31.9299971369491
31.7557426684746
31.5876307064407
31.3997450920339
31.2319367527119
31.0553058508475
30.8803577549153
30.7103382983051
30.5474965925424
30.3925392432203
30.2291996150847
30.0815877632203
29.939161539322
29.8053781398305
29.6856676076271
29.5574920994915
29.43738236
29.3299021294915
29.235458860339
29.1482432583051
29.0651807333898
28.9953748513559
28.9283783127119
28.863144211017
28.804992179661
28.7607068032203
28.7230304349153
28.6930972452542
28.6703580428814
28.6537918813559
28.6378610649152
28.6367742942373
28.6415312076271
28.6449894935593
28.6734540313559
28.699390589661
28.72891574
28.7684665040678
28.7983072967796
28.8479130123729
28.893089540678
28.9492028464407
28.9924722559322
29.0357317072881
29.0852748554237
29.1316515205085
29.1667089838983
29.2060646333898
29.234137279661
29.2673635169492
29.2932510479661
29.3185092276271
29.3289843998305
29.3419718235593
29.353045019661
29.3504227920339
29.3476131015254
29.3382464940678
29.3307697342373
29.3105182057627
29.2815299847458
29.2560065835593
29.2184713286441
29.1656320147458
29.1250566811864
29.0614232459322
28.9907682264407
28.9242256950847
28.8521448642373
28.7755269750847
28.6850836349152
28.590892460678
28.4731640750847
28.3758634359322
28.2749715311864
28.1695690381356
28.0573587267797
27.9621018511864
27.8488818013559
27.7392371462712
27.6125329716949
27.4980000071186
27.3731630840678
27.2560405535593
27.1415731105085
27.0228107455932
26.9238863823729
26.8100220069492
26.6943594088136
26.5798637064407
26.460443770678
26.3472987237288
26.2339804650847
26.1154491994915
25.9980542194915
25.8883345272881
25.7702827111864
25.6548669772881
25.5471276340678
25.423944489322
25.3299608191525
25.2117504877966
25.1108633159322
25.01502323
24.9245007211864
24.824579569661
24.7273618864407
24.6316655322034
24.5336209662712
24.4356068140678
24.3495040820339
24.2690690711864
24.1836504127119
24.1091814844068
24.0473545179661
23.9625749116949
23.9039373701695
23.8284701077966
23.7636551898305
23.6953054413559
23.6326616842373
23.5717663972881
23.5309028972881
23.4701129184746
23.4117210481356
23.3690574159322
23.322739780339
23.2877142901695
23.2601775035593
23.2214263418644
23.1763991508475
23.1529472225424
23.1203620562712
23.071710000678
23.0421913889831
23.0202453118644
22.9949518757627
22.9582506267797
22.9272049033898
22.887940250678
22.8565813254237
22.8329875710169
22.8027297752542
22.8014198391525
22.7720822361017
22.7439007662712
22.7412511649152
22.6912463967797
22.663804560339
22.6476471274576
22.6275494632203
22.5890202522034
22.5807348332203
22.5453035767797
22.5348744047458
22.5418174922034
22.5177929271186
22.4888239069491
22.4872983372881
22.4881807416949
22.4857033552542
22.4988664367797
22.4659833305085
22.4618152927119
22.4824892938983
22.4878185033898
22.4498949244068
22.4259947169492
22.4316191244068
22.4342248764407
22.4591668035593
22.4653241837288
22.4549251413559
22.475017750339
22.4577625459322
22.4675328535593
22.4387494981356
22.4449589169491
22.4469901476271
22.4420538935593
22.4404950072881
22.4439688327119
22.4655430427119
22.4457977130509
22.4139690498305
22.4102680177966
22.3640317105085
22.371087149661
22.3892105845763
22.3635696477966
22.3387676377966
22.2780039794915
22.2371177849153
22.240109669661
22.2111464227119
22.1934487750847
22.1342863652542
22.1688750037288
22.2041971637288
22.2105254257627
22.193322571017
22.1449087774576
22.1714580250847
22.1807387011864
22.1763602659322
22.1747760440678
22.160634719322
22.1871395122034
22.1581705884746
22.1872336089831
22.2520893591525
22.2593081713559
22.2768703279661
22.302923358983
22.344130220678
22.4608459028814
22.5013599332203
22.6095925045763
22.6444564962712
22.7465700747458
22.8340494464407
22.846379668983
22.9702588567797
23.072399440678
23.2183689608475
23.3183730649153
23.37059457
23.5433144040678
23.6274739376271
23.6697463789831
23.818027050339
23.8930519618644
24.1261754372881
24.1857501181356
24.3491175933898
24.4731500610169
24.6697798452542
24.8286559577966
24.9848536842373
25.2262483427119
25.4116358238983
25.4812660379661
25.7590873754237
26.0699859477966
26.3402200825424
26.6066763494915
26.8087828413559
27.0810076888136
27.3357634174576
27.6573479071186
27.8105386647458
28.0369005569492
28.4385622655932
28.7236022222034
29.1706587174576
29.3905179084746
29.7559260247458
30.2379159484746
30.6036037491525
30.9848601844068
31.493616100678
31.665376439661
32.2127964162712
32.5598331438983
32.977150380678
33.2752455638983
33.5619086945763
33.7352820708475
34.0563303274576
34.4973619935593
34.7124522338983
35.0035263791525
35.4879312620339
35.6893258054237
35.8548149759322
36.0600818850848
36.380865899661
36.756068129661
36.9667584218644
