4.66815351930316
4.70116990046257
4.73669078118554
4.77529722740463
4.81615848960857
4.8603442918734
4.90713254174501
4.9572629216145
5.00999987658456
5.06535717452883
5.12258238238193
5.1813403326132
5.24298100839166
5.30642231454924
5.36748496647095
5.42963580573557
5.49143339872265
5.55136862643876
5.61135408116801
5.67276769472693
5.73377368117424
5.79645818758772
5.86071667296207
5.92667068954418
5.99428331765036
6.06338029913034
6.13433088997389
6.20866092940214
6.28466312036498
6.36143888869883
6.44017243826891
6.51877135543337
6.59615959352483
6.6738506314493
6.75056628904039
6.8267055563087
6.8978122975707
6.96974324184601
7.03916423667385
7.1069484643169
7.17447379536904
7.23973622649519
7.30649774513266
7.37296452988204
7.43795763881628
7.50643456792719
7.57633021009029
7.64806031555592
7.72061864758116
7.79644302397378
7.87305936810656
7.95058419747135
8.02903384282068
8.10748399097711
8.18696983302101
8.26721651551423
8.35051732097244
8.43552049304783
8.523981048636
8.616356973129
8.71226340467706
8.81528003665011
8.9239615151091
9.04168698058927
9.16462994520444
9.29902948132644
9.44116273050816
9.59305419950398
9.7506889585161
9.91684457717171
10.0902760205457
10.268939927666
10.4541813143907
10.6396656583447
10.8268053992508
11.0139826639947
11.2000184414818
11.3839893772997
11.5667677043076
11.7475608371757
11.9272529899456
12.1062417958233
12.283664350054
12.4578665500145
12.6308683071768
12.7999980717485
12.968385298682
13.1308730630461
13.2876590153148
13.4386194251085
13.5844043978475
13.7212362950001
13.8486565890114
13.9706068771483
14.0825027682673
14.1874826243237
14.27877096483
14.3610366701812
14.4346591492252
14.4974581435304
14.5495876107367
14.590596997602
14.6199239138263
14.6361970352936
14.6442677071375
14.640331450718
14.6273941046258
14.6013838272078
14.5670166708269
14.5161031704447
14.4589290369312
14.3917518006874
14.3116984505004
14.2218290283505
14.120823673012
14.0072562570544
13.8819219564649
13.7434189553376
13.5961678233597
13.4389639414995
13.2686089173789
13.0907013109131
12.9055208375314
12.7107596166322
12.5104024158663
12.302239227233
12.0909242506146
11.8781288919499
11.6607380485268
11.4413347281373
11.2220103120011
11.0015380175888
10.7853189512041
10.5700041442555
10.3582768489193
10.149145681027
9.94378322917946
9.74139424925308
9.54671449369564
9.35812343298529
9.17884075203155
9.0079418785454
8.84220539426402
8.68743565222819
8.54088562121645
8.40391580943363
8.27628700531604
8.15959438985708
8.05235517280608
7.95309680192339
7.8597497114797
7.77732724532526
7.69927824184059
7.62787417926566
7.56111376135201
7.49816408249804
7.44137431586341
7.38813054178434
7.33885798894939
7.29133360911554
7.24652073834118
7.20360554786962
7.16237216817388
7.12057277833822
7.08222725465813
7.04141812985184
7.00230192822971
6.96399324959051
6.92578629243815
6.88917057252919
6.85035683899671
6.81354738364398
6.77703253508909
6.73919490775242
6.70271515963773
6.66677207748165
6.63163552118315
6.59669417414641
6.5640457050891
6.53284392417486
6.50151451891853
6.47478014291821
6.44566646121262
6.4208310856317
6.39903374966376
6.37958343315543
6.36190696099057
6.3482470129656
6.33621079531085
6.32704312426558
6.32001271796191
6.31608249532721
6.31529072581722
6.31676395812726
6.32019273797247
6.32387199067702
6.33206265951367
6.34089587062031
6.34966842217108
6.35932829447185
6.36810334798209
6.37998183856839
6.39083963618971
6.4005869730905
6.41239988846445
6.42169794032895
6.43003504500651
6.43948243267643
6.44735104948874
6.45571569587967
6.46420976795509
6.47339441465654
6.48089305999857
6.4900470853675
6.49809154564064
6.50623780817161
6.51265973746072
6.52161064086195
6.52699048818247
6.53175313674911
6.53680566089157
6.54127855992867
6.54688821455659
6.55058009698282
6.5564954972778
6.56242371609292
6.56660069786987
6.57243472799396
6.57834189701455
6.58580663559158
6.59289688770391
6.6025621187885
6.61118144023221
6.62328524879995
6.63772479877416
6.65296729611218
6.67338370248369
6.69590418668241
6.72354834540552
6.75767538944539
6.79548123985518
6.84103755012042
6.8937045154476
6.95631614915282
7.02729950987445
7.10776415000276
7.19679307977467
7.29779954771212
7.40588289816837
7.52687316123396
7.65868693725591
7.79849498750645
7.94757275138073
8.10260527462531
8.26717604371347
8.43742646076435
8.61381355367457
8.79687833458747
8.98006885562709
9.1676837084544
9.3547973198154
9.54421640142414
9.731399051245
9.91655737903531
10.1006819433126
10.2822903435978
10.4649185031083
10.6439826601912
10.8202854026162
10.9937751339297
11.1636065386061
11.3312154114771
11.4934487185647
11.652044503118
11.8072971124775
11.9580726981613
12.1057651224695
12.2481205785917
12.3862608580203
12.5239228854166
12.6546230821456
12.7793263937639
12.8998226915308
13.0177830023504
13.1342913106506
13.2444683286168
13.3532213064753
13.4581983220372
13.559282504319
13.6566420650374
13.7505250432063
13.8403157537914
13.9236738746744
14.0031457554283
14.0761564048832
14.141874916108
14.2022450912996
14.2536279457148
14.2946290866191
14.3298350086816
14.3536424790401
14.3685251151759
14.3716975159332
14.3658946666403
14.3486408943006
14.318827511997
14.2813020638439
14.229973315947
14.1685564657814
14.0970821438719
14.013328299329
13.9228215353677
13.8237619099166
13.7169801679878
13.6017052914357
13.4765492670862
13.3473859470199
13.211161217769
13.0717357093827
12.9303731974076
12.7869266208265
12.6413538220608
12.4975015879524
12.3562849648537
12.2153636071463
12.0810043482564
11.9524201375713
11.83065037878
11.7165760566845
11.6132735594586
11.5201855088859
11.4386640585325
11.3670307122094
11.3088685353068
11.2646000016379
11.2348538188903
11.2193894441638
11.2163374084266
11.2272736669104
11.2481893998881
11.280097908914
11.3224261038417
11.3717796850955
11.4283445009532
11.4905536442436
11.5563283099053
11.6264168211016
11.6966557851275
11.7665637795342
11.8332943989525
11.8961105581536
11.9534782517021
12.0057739455375
12.0506935198508
12.0871294145693
12.1152902416139
12.1334508649738
12.142427268454
12.1389003559163
12.1213304154588
12.0939359493576
12.0549180193342
12.0026557651347
11.941388184141
11.8713885615986
11.791424097966
11.7026289750432
11.6072110316746
11.5081307604335
11.4052107480415
11.3003137082192
11.1941568075363
11.0895097800533
10.98523053142
10.8853791019639
10.7892542362344
10.6993122033818
10.6147202382933
10.5384771254041
10.4708249161313
10.4134425692815
10.3647768437819
10.3246715207343
10.2949285378811
10.2726784254447
10.259231861004
10.2520862838573
10.2513643658486
10.2589240025443
10.2732342836481
10.2933725354947
10.3174188279769
10.3469386424572
10.3813224309048
10.4191585470311
10.457068199508
10.495961071154
10.5361240991835
10.5795762762394
10.6209367307554
10.6612786477977
10.7016134891808
10.7400508588655
10.7765996784202
10.8121430982176
10.8466172013506
10.8801073434934
10.9131836184707
10.947242420288
10.9803050379997
11.0147190017492
11.0487795557369
11.0831377376383
11.1192442868196
11.1560489362076
11.1936985713983
11.2336533980672
11.274816781458
11.3179339618428
11.3610958712023
11.4070807738612
11.4563777035235
11.5068934089276
11.5592676633622
11.614819779399
11.6707391518876
11.7328169902085
11.7992379746914
11.8674723045641
11.9359877613243
12.0083236046375
12.0826040637857
12.1571076032865
12.2339132260163
12.3133455397897
12.393947490521
12.4746843344626
12.5559201518425
12.6352926364668
12.7112436074508
12.7855750256834
12.8582957920183
12.9275426049113
12.9939690130843
13.0564921575323
13.1156207951876
13.1706311954145
13.220864444554
13.2702480852706
13.31399526811
13.3542907615716
13.3912160990919
13.425082004556
13.4559142964616
13.4855227256394
13.5104106642382
13.5352458210585
13.5582357747049
13.5779457463142
13.5990698547366
13.619505058588
13.6395631297755
13.6616586742036
13.6840880185065
13.7068516802139
13.7312820870685
13.7557101083381
13.7798923783102
13.8058113642814
13.8342838812227
13.8649175262424
13.8969541978089
13.9301606767801
13.9636130239689
13.9984640662013
14.0349183720164
14.0713340278464
14.111196508512
14.149489215759
14.1867072863308
14.22632947725
14.2639488421946
14.3013640426756
14.3366681911703
14.3716706798061
14.4045346992465
14.4381111695637
14.470951917648
14.5022080238518
14.5329243186549
14.5605865795951
14.5874336524522
14.6114303224449
14.6324738974475
14.6531306112303
14.6723493505713
14.6864263113429
14.6991899548991
14.7108104202525
14.7179386421529
14.7206311776359
14.7195762262359
14.7146153823387
14.7044130601853
14.6896485422545
14.6698191822888
14.6445619842343
14.6143900894432
14.5755957740236
14.5337898454863
14.4876030816552
14.435772264322
14.3804569625106
14.3211257053074
14.2591746755893
14.195719325139
14.1315001058452
14.0637362364814
13.9929509317318
13.9231395536014
13.8568313774952
13.7910470732429
13.7274159229292
13.6670979708707
13.609369166988
13.5554221602347
13.5046831552252
13.460998461839
13.4212031001616
13.3863174946307
13.3567817469772
13.3324586581187
13.3140209920396
13.3005896892121
13.2912057694061
13.2883184407118
13.2903383183839
13.298104759447
13.3091129396349
13.3276256027115
13.3502243032737
13.3761177799453
13.407717980674
13.4439239887974
13.4846503081609
13.530029656292
13.5791063958673
13.6305890242794
13.6882810176137
13.7513725142624
13.8169465313902
13.8831401148199
13.9534843825757
14.0264996700565
14.1007045527747
14.1752911910687
14.2502528306241
14.3260361512155
14.3990637784618
14.4705102862247
14.5407597027918
14.6093087078703
14.6753694561182
14.7375878941715
14.7967173996896
14.8530296225523
14.9054330286074
14.9543543242658
15.0006823284411
15.0456413935864
15.0868012078274
15.1239793012267
15.1620325558553
15.1961416643508
15.2302102792998
15.2630803005884
15.2938126613297
15.3224951921428
15.3505178001631
15.3749673233516
15.3989152643907
15.4196111258234
15.4390654445128
15.4563616112166
15.4709105320827
15.4849308613414
15.4981061796818
15.5099025400723
15.5190388024624
15.5277051172333
15.5366712508773
15.5436056837798
15.5502929542848
15.5559773276408
15.5632287889054
15.5696857192323
15.577706553313
15.5861671407815
15.5963437442986
15.6055540230162
15.6151982118063
15.6271199278905
15.6414630395541
15.6539272452759
15.6675564307135
15.6820202388126
15.6979701475155
15.7160666013408
15.7365906017866
15.7569440520779
15.7779221574872
15.8005445394526
15.8248419385814
15.8516340360586
15.879033459143
15.9081308037153
15.9384035514627
15.9701773187292
16.0028632173419
16.0390151022597
16.0761133362884
16.1135504965588
16.1522742888507
16.1931815547944
16.2330538788017
16.2719107471062
16.3134310257762
16.3517959854923
16.3910427234807
16.4291477677171
16.4650287433405
16.5013556844251
16.5329063900488
16.5606423332764
16.5856006136449
16.6109638936278
16.6321996574629
16.649757419611
16.6621624287489
16.6703311640248
16.6781960791426
16.6853366527703
16.684587841349
16.6837858744854
16.6789306899808
16.671540187765
16.660533182821
16.6463885499251
16.6302441652598
16.6142327341691
16.59423867383
16.5707835855202
16.54823387201
16.5236936402769
16.4956921815357
16.4703408699062
16.4421403876035
16.4141182838499
16.3871042115946
16.3588386011152
16.3306544954626
16.3048202664898
16.2793706111489
16.2557241581861
16.2342821418364
16.2148331645833
16.1963965853798
16.1797368079587
16.1630323228409
16.1521952758868
16.1408605252577
16.1289000000056
16.1179639776596
16.1144543327108
16.1084120854711
16.1031885293658
16.1019845609918
16.100485610611
16.1002382236795
16.1010546423949
16.0997574355789
16.0992890623484
16.0982847643782
16.0967451544243
16.0941356633581
16.0909607758148
16.0874956916925
16.0835267421217
16.0774096051317
16.0709970475393
16.063874285501
16.0545823098781
16.0470392895948
16.0379294740805
16.0296098297355
16.0215594153992
16.0158591809191
16.009710638869
16.0037425527679
16.0009335223194
15.9971488254804
15.9989788488539
16.0009812097493
16.006270061652
16.0089449212747
16.0142816965626
16.0225918636646
16.0282702460679
16.0383954177409
16.0493170877515
16.059806104206
16.0694620307712
16.0800007647913
16.0921724352107
16.1014590554577
16.1097246889981
16.1156530874551
16.1182555716186
16.1222362779992
16.1225100853977
16.1216585387234
16.1192457043825
16.1137572427864
16.1043014556933
16.0953694158408
16.0846357772413
16.0721358040785
16.0558776961285
16.0375822197086
16.0177350742628
15.9939952295945
15.9689661775384
15.9421357873067
15.9162209732427
15.8883149278879
15.8589872294595
15.8332225957919
15.8067317932212
15.781603172027
15.7575401430851
15.7331552941186
15.7096457684842
15.6871300655256
15.669461061172
15.6532384589252
15.6374453657292
15.6288000482578
15.6239366231075
15.6239365139149
15.6251461209899
15.6283235468762
15.6335784280161
15.6412511606512
15.6521422869585
15.6629874724609
15.678073876881
15.695397892141
15.7120325248724
15.7327038123837
15.7556860335628
15.7788031478608
15.8052285276979
15.8306477381699
15.8565991712896
15.8826934484095
15.91045189729
15.9411961390882
15.9674663494049
15.9958024895597
16.0244556976967
16.0526009155525
16.0821105016622
16.1127518709031
16.1478664647364
16.178339554188
16.2091423851663
16.2427135437974
16.2764697067304
16.3108319552168
16.342609454987
16.3766075263394
16.4101910459955
16.444261600692
16.4794500789371
16.5180433747831
16.5582390959616
16.5973374658094
16.6330817378545
16.675046811554
16.7130822288938
16.753955297802
16.7954853495781
16.8341822205885
16.8779460460125
16.9171692187811
16.9577841289555
16.9970897121114
17.0328897794433
17.0709330938771
17.1045193140345
17.1353630498975
17.1644264144353
17.1893213011805
17.2101963838318
17.2224510564522
17.2316214549422
17.2374135877762
17.2417251056163
17.2372259249192
17.2266049489541
17.2121933749025
17.1949255793513
17.1742134368975
17.1488853445615
17.1234723582364
17.0913446037268
17.0601146344756
17.0219597456413
16.9877789209317
16.949586240652
16.9137973230497
16.8752382907972
16.837856013313
16.8075882941177
16.771190549185
16.7407970031219
16.7096554685693
16.6809619645643
16.6542295152584
16.6258554151884
16.6008687029151
16.577326290922
16.5499608425394
16.5277171836489
16.5065931264824
16.4869875205527
16.4715441771974
16.4580728732755
16.440757646113
16.421929702667
16.4086678433322
16.3966857441265
16.3837924236144
16.3738373495698
16.3670305172373
16.3546513035283
16.3479544641218
16.3358471991947
16.3288906712071
16.3186770675474
16.3101256195511
16.3004132321729
16.2894477606627
16.2798757958814
16.2660857168539
16.2541833813859
16.2425788541901
16.2272750838669
16.2094295662412
16.189078011846
16.1726002761791
16.1506136715534
16.127248959392
16.1091506072248
16.0818770312721
16.0523116179703
16.0274601699555
15.9976023428075
15.9638720309669
15.9329001729535
15.9072752649477
15.8775724650792
15.8472696754993
15.8162980979021
15.7845068766687
15.7458901706476
15.7130611920765
15.6819892817246
15.6527892016846
15.6202390851695
15.5886599899042
15.5574783034541
15.5304149828204
15.5004996883289
15.4648771738423
15.4307562862463
15.3956694260971
15.3574347765363
15.3258638026914
15.290265248878
15.2534668981937
15.2142282749869
15.1779883189532
15.1399106601326
15.0957160917955
15.0537260877048
15.0080788515352
14.9557332487435
14.9017503357024
14.8493213332436
14.7897588767062
14.7249521335553
14.6557501680309
14.5833346933685
14.507484866629
14.4287174824912
14.3512368626085
14.2664191935682
14.1765699832858
14.0862446904584
13.9895294176206
13.8928559621322
13.7916440635354
13.6867181864395
13.5836631058464
13.4790078555166
13.3726650760621
13.2642933399163
13.1566769871216
13.0435982278804
12.9338843319383
12.8276519577487
12.7213919862114
12.6124028432746
12.5058524353874
12.4031739299213
12.3051848756425
12.2147867446589
12.1295040433361
12.0443295036474
11.9629505225645
11.8874933667085
11.8218822771132
11.7588481351863
11.7015762160764
11.647823487913
11.6051230720952
11.562598999511
11.5251478757705
11.4950467715569
11.4680305390742
11.4477052447839
11.4289781390135
11.4133666962229
11.3997146549641
11.3848948035872
11.376922615479
11.3648198821093
11.3529783009181
11.3372628353936
11.3210173440058
11.3066812854768
11.2900152771188
11.2694380763279
11.2497735089498
11.2297234559877
11.2069795247618
11.1771484556217
11.1417340155123
11.1040287882613
11.0663565354029
11.0265155565576
10.9850111909756
10.9376319782774
10.8920114419447
10.8445840259836
10.7960295776777
10.7437723801007
10.6941114792807
10.6458114127317
10.5945004725288
10.5425536167623
10.4894332747623
10.4409274294695
10.3924903332428
10.3464287739364
10.3058240409807
10.2623198966248
10.2245644646833
10.1901646225422
10.1671720657492
10.1420326706139
10.1186357316704
10.097951055131
10.0815937087368
10.0719062912398
10.0633033879108
10.0580083395583
10.0536677724273
10.0522060529046
10.0531466695006
10.0540029285035
10.0542312000141
10.0548942469694
10.0560058973127
10.0522050962161
10.045043848088
10.0365139477888
10.027686213527
10.0193557354307
10.0064772997802
9.98988470821947
9.97529734695769
9.96595867722021
9.94946703262297
9.93463790047075
9.91568890409776
9.89962490773494
9.88371589465822
9.8656341072328
9.85149887460596
9.83054925764712
9.81467352078867
9.79520177257231
9.77797791446238
9.76451329798711
9.74464837858389
9.72669159939882
9.70880933652502
9.69228275408997
9.67594888232021
9.6595114618262
9.64655453395345
9.62878228120679
9.61429245206561
9.59739001672423
9.58060311664282
9.56799151943449
9.5511393657248
9.53671864205643
9.51742832800405
9.49753574308918
9.48002217187468
9.46169710175247
9.43771734978497
9.41787356123101
9.39284419979612
9.37068147309626
9.34141114112455
9.3102037258951
9.28153531633775
9.24700307184058
9.21727589814072
9.18267734057811
9.14897919353019
9.11263790427023
9.07748261682343
9.03885000513007
9.00032797893986
8.96065800794001
8.9242905949754
8.88675224097707
8.85041120446314
8.80840784869036
8.77296699934358
8.73150351667509
8.69263883513327
8.65605184908212
8.62175231816672
8.59343048676115
8.55907774745341
8.53384667747014
8.50834515158632
8.48571262823303
8.46322784315864
8.44455926901791
8.42631513485059
8.41216901174865
8.40385076908395
8.39791012747274
8.39313031427722
8.3914873816368
8.39347003245326
8.39542248547538
8.40579017081373
8.41523579571524
8.43062742152251
8.44425993620888
8.4646190092715
8.48344096031993
8.50806607020188
8.53054315656786
8.55698519720407
8.5774619243908
8.60535943726452
8.63024071971129
8.65855460226896
8.68838991967343
8.71555891382254
8.73784005186577
8.75651533237293
8.77666251986057
8.78792473666464
8.80441129927447
8.81313308749339
8.81925162792134
8.8250458441561
8.82510866466225
8.82177746425953
8.80902078807687
8.79961913147724
8.7914724440771
8.77474217124448
8.75934223462892
8.73778335214861
8.70871690969805
8.68249707279577
8.65232982649973
8.62005060411213
8.58330724773437
8.54741330609857
8.50927356964478
8.46934490917747
8.43347590689394
8.39259059314826
8.35659651984881
8.31720890095411
8.2804840292584
8.23615053039261
8.19766362238029
8.16518225569915
8.12775607374753
8.08954022829191
8.06558975016322
8.03500663637984
8.00934143857018
7.98211437787078
7.95773181516749
7.93602755805939
7.9187963111125
7.9052612267139
7.88695165367434
7.87407932520851
7.86541286933202
7.85189993815495
7.84955177982377
7.8489458706876
7.84565239724886
7.84195216151033
7.83857080341599
7.84056780782163
7.8402505330606
7.84378378669367
7.84365252533302
7.8397969091003
7.84519042688267
7.84921297237877
7.85923451364251
7.86164978460188
7.87031362994193
7.87949470538943
7.88019179066605
7.89127743281869
7.90290437377703
7.90220342009234
7.90366034898844
7.90580522911467
7.90994320837404
7.90620606970984
7.90863549275648
7.90948492108311
7.90470587836056
7.90773228791146
7.90454066882657
7.90003646516974
7.89286008126167
7.88730323614613
7.88097497734743
7.87064312493232
7.86402153998146
7.85521524115099
7.84570820145276
7.84078638587495
7.82760816372121
7.82251107660378
7.81452777928416
7.80482987405192
7.78913562166044
7.76450692659896
7.75006133955552
7.73387918440807
7.7143423461237
7.70218676109583
7.67864846359832
7.65739170786799
7.63160670710022
7.61540310809946
7.59390506473068
7.57825806098913
7.56636030006952
7.54131215559893
7.52280327210827
7.50107923307144
7.46833111361672
7.43623584444404
7.41079738564498
7.38387880765546
7.35365930439109
7.3087189829377
7.28037100771494
7.25379764863503
7.22292202988026
7.1837901090024
7.14611039272234
7.11099155477997
7.06894787778027
7.03032988802362
6.9861161841247
6.94224652368681
6.90933303124291
6.86971094985021
6.83383548537918
6.79170890489352
6.75806101835117
6.73038999196547
6.68664000627096
6.66023264222128
6.62569168088683
6.5929398954977
6.55374553216261
6.51581442907535
6.49521976414413
6.43959146101794
6.42212062569609
6.39246798043713
6.37921701610068
6.35923883523796
6.33986599343576
6.30452945153547
6.30835711403984
6.31568868968791
6.31206410371473
6.30084062288329
6.30167499819904
6.2940986387357
6.3010542498353
6.31080515940097
6.32165009172877
6.33730629730128
6.34473828841536
6.35625892162923
6.39162529070618
6.41232392852851
6.40751917357714
6.43086198884858
6.48526079039079
6.52495900166821
6.56659586984417
6.61656459764071
6.65641516260311
6.6852930909385
6.75231206559488
6.79444886184441
6.87242111062417
6.91228617621927
6.98518088265603
7.04162976419956
7.12690311742776
7.22309003317207
7.29051935329131
7.37939821145534
7.42940285405364
7.51800955186007
7.64448538599566
7.72485620947289
7.83944826540769
7.90159085815194
7.95538489896047
7.99896774665051
8.05724980922938
8.13492485444394
8.2153723578449
8.26875354340753
8.33792930705201
8.51347648598562
8.57897181620198
8.57138221792672
8.66804650925518
8.74698843022867
8.83436664034444
