1.77527412230021
1.79550270280265
1.81472655407742
1.83136186391962
1.84941288502153
1.86640621106973
1.88651580038301
1.90846197579148
1.93298247232218
1.96053120604151
1.99037476898431
2.02229531797937
2.05834832912313
2.09607299549669
2.13523813453709
2.1740193572905
2.21472437924152
2.25557839044765
2.2983755114774
2.34293296686188
2.3899507581911
2.43847620146188
2.4894986136154
2.54285485493688
2.60040405685065
2.66239245304932
2.72796774845368
2.79743123045105
2.86957925225777
2.94650339938689
3.02711183254793
3.10947610586927
3.19368270330403
3.2800317269772
3.36845376662037
3.45683382743543
3.54793672699465
3.63779952776055
3.72623139210275
3.81579795003276
3.90502514816433
3.99297073803557
4.07694710229296
4.15922987436155
4.24137811604202
4.32369914977188
4.40643538767549
4.48851782020962
4.57072875110713
4.65117547723284
4.73116918060484
4.8098756792804
4.88624236301629
4.96023803840046
5.03203376290981
5.10101841998651
5.16447508611152
5.22378761783295
5.2792388469241
5.3304313563194
5.37796796690415
5.42175931326337
5.46365802798883
5.50405377526036
5.54258021266122
5.58041849114803
5.61827300248314
5.65326105585486
5.68953711070045
5.72445318542738
5.75682628594064
5.78711661843009
5.81541657447194
5.84362824575543
5.86771374027159
5.88817598393368
5.90274398510228
5.91400150087869
5.92267662514554
5.92629658546214
5.92733600766754
5.92420244990907
5.91733744761199
5.90928666865171
5.89983913796187
5.89108857982261
5.88412037615556
5.88109550861993
5.88301124631834
5.89089945479493
5.906794629232
5.93247984550768
5.96874913494815
6.01679740440375
6.07529751417646
6.14540852766558
6.22732697842975
6.32193558352833
6.42837087112879
6.54775504769319
6.67944399945124
6.82388367517089
6.98137080615323
7.15253406124577
7.33521663692189
7.52829901609746
7.73299758516535
7.94145040368003
8.15767231955719
8.37675425872387
8.59588931105275
8.81285772098083
9.02424130305147
9.22921687385457
9.42547630444465
9.61052579100407
9.78595136869713
9.9503911586807
10.1069047270147
10.2521443150335
10.3903605212256
10.5217125005835
10.6473022515932
10.7661198947262
10.8811472011577
10.9913038193967
11.0938999841316
11.1896169028604
11.2783426512335
11.3588133383622
11.425989586467
11.4816894376578
11.524514398777
11.5522153423296
11.5653159623984
11.5645489529694
11.5515450333552
11.5229641594199
11.4827833436095
11.4337898521987
11.3781804352704
11.3162048035826
11.2518119426704
11.1859321542634
11.1214254707667
11.0570027970113
10.9962210295861
10.9376078460513
10.880764904107
10.8276524579216
10.7776190599865
10.7306386131479
10.6831655467562
10.6349319755616
10.5854207385334
10.5332367279084
10.4764263008472
10.4173496761536
10.3534586262709
10.2822709401716
10.2046271953013
10.1208414551322
10.0322364518045
9.93810451054604
9.84079959007805
9.73952571791654
9.63658462152657
9.53331999112513
9.4332800278171
9.33652566475388
9.24569265752296
9.16080927100601
9.08736556992549
9.02130104435195
8.96543658492952
8.9209081879077
8.88796920622675
8.86467816800467
8.85189544693798
8.84825691614264
8.85110687177875
8.8603865387942
8.87288585990749
8.88837511092525
8.90464318478672
8.91964968195105
8.93598198343718
8.94977568826623
8.96131858919173
8.97023567955537
8.97585042370392
8.98019731505491
8.97955415877023
8.97597430064469
8.96781028945587
8.95497368152222
8.93864315995108
8.91806315970144
8.89082696635334
8.8565338675557
8.81586465690248
8.76813869309814
8.71173554220353
8.64808469615233
8.57658467902062
8.49919273421259
8.41185748365782
8.31889458742827
8.21814223986753
8.10910022361616
7.99053453966618
7.86407202356498
7.728407860587
7.58721077007597
7.43805353648221
7.28261331531115
7.12264965999277
6.95804437011145
6.79108571819339
6.62568010980922
6.46131638761363
6.30156852929901
6.14601067182735
5.9975862503743
5.85603773864865
5.72222633477279
5.59512423764018
5.47345260316393
5.35772875382341
5.24804185469358
5.14338998693122
5.04050378187698
4.93950501014902
4.84157821106195
4.74331399201833
4.64648330173084
4.549502216578
4.45252510435272
4.35542234382417
4.25987323238332
4.16609077512864
4.07564566765759
3.98730442376189
3.90316311458751
3.82091392994157
3.74338544212824
3.66916993169087
3.59873632813265
3.53136367927238
3.4670304550489
3.40385144774713
3.34377764541278
3.28477816716953
3.22778720593786
3.17170082316237
3.11696923170402
3.06290733604618
3.01107573789995
2.96125495178603
2.91160882807509
2.86351363716252
2.81714655760193
2.77199484981385
2.72933367729357
2.68769257871238
2.64863066671827
2.60995081041913
2.57340566952716
2.53761384157572
2.50348266197425
2.4702877652958
2.43878007121636
2.40845836374172
2.37856083449006
2.34950193288624
2.32154040715059
2.29349478383561
2.26802452528006
2.24259119272978
2.21899699256259
2.19602980285079
2.17449273734096
2.15323663365962
2.13318546714222
2.11384700337015
2.09528145342022
2.07742880051867
2.06027279465009
2.04298294111296
2.02606242534562
2.00948883517551
1.99252034077253
1.97592636054857
1.95954579340024
1.94350794467746
1.92697301805957
1.91039687820638
1.89456625003507
1.87787384599073
1.86205467198516
1.84575456571296
1.83018395215017
1.81389229578022
1.79875019584363
1.78352697595029
1.76858102693567
1.75337101098131
1.738785086617
1.72355987361989
1.70915953782671
1.6945042839887
1.67954884037648
1.66496616157165
1.65067984750988
1.63648657934392
1.62177841845516
1.60726668958033
1.59345433840614
1.57886566740564
1.56462779833554
1.55054668032158
1.53699773167039
1.52388415158066
1.51032069366297
1.49733531566953
1.48381720552397
1.47119144214937
1.45868921230837
1.44612808717556
1.43421666682367
1.4224116136295
1.4107185516637
1.39869718256538
1.38721798085675
1.37525419711947
1.36393639173537
1.3533507247112
1.34265491036133
1.33255582063953
1.32287589280354
1.31363120658641
1.3046359606118
1.29647660959701
1.28835679128858
1.2801179984996
1.27199101385299
1.2647634233888
1.25748183391802
1.24982043368287
1.24251869791138
1.23506991753338
1.22739530048904
1.21990802375638
1.21191039472572
1.20439456564147
1.1970289176973
1.18996483419415
1.18294957403716
1.1750076841463
1.16710625911814
1.15918653464736
1.15138672510157
1.14342778535116
1.13565909533547
1.12813766776887
1.12055301470179
1.11271209296668
1.10461116554824
1.09731304303986
1.08999552709188
1.08264556984421
1.07563973913539
1.0688767123716
1.06211600046767
1.05542091526795
1.04924114782148
1.04347037774941
1.03768552772345
1.03235867640362
1.02718081109904
1.02215640166793
1.01756671017071
1.01330656249192
1.00843764747198
1.00439902702812
1.00035834977419
0.996146989852683
0.99187066355962
0.987160294839091
0.98356884651298
0.9803864691471
0.976972661980538
0.9736130133152
0.971205526860453
0.968949464458576
0.967016854326099
0.965259006375867
0.964071735755217
0.962757926938595
0.961581542719071
0.960317786230864
0.958994548053727
0.95730297629254
0.955484353099829
0.953772463276305
0.952271269224478
0.950303119544324
0.949041917188456
0.947547243765566
0.945463962492234
0.943590607451314
0.94186710185713
0.940310969228287
0.938562382980611
0.937044853009912
0.935042119432083
0.933145760413206
0.931496650553572
0.929707245055935
0.928116220611061
0.926492422579501
0.925168867618904
0.923593037832115
0.9220399436076
0.920074747094899
0.918456152990132
0.916663143262828
0.914603501810656
0.912835788517666
0.910708536703142
0.908961300516301
0.906982123482445
0.905300144679478
0.903710427674366
0.902037234507057
0.899884905422341
0.898056813358545
0.896521881609208
0.894097923420654
0.892132957091708
0.890240507595208
0.888835018628556
0.887237574571108
0.885743356397128
0.884430573107362
0.883634175844926
0.882881177241987
0.882892921137989
0.882483520467235
0.883056383595618
0.884147262214917
0.885234643773389
0.886263148966915
0.887740608025622
0.889188725395362
0.890792142953107
0.891759348585906
0.892381200302637
0.892888472901041
0.892623125148197
0.89241774380435
0.891308212537464
0.889987231860257
0.888340370448719
0.886254488369468
0.884186995021206
0.882690268739601
0.880718421398284
0.879170009374309
0.877902178419095
0.876947953440265
0.876527753107092
0.875757748834406
0.875691336737509
0.875359775497082
0.875212293059516
0.87527193737174
0.876466188214286
0.877075094608382
0.877633904809716
0.877824085569635
0.877735478459349
0.878034504752326
0.877981979667715
0.87788853113396
0.877736527528571
0.87760972373916
0.877362430288514
0.876680107575712
0.875961061516827
0.875698199393864
0.875237431790867
0.875120842774643
0.874855514140924
0.874687656341319
0.8747840356535
0.874632708651058
0.874596862429252
0.874724792688185
0.874791731575165
0.875102477601808
0.875484547264616
0.876061168906107
0.876512036007595
0.87684105969457
0.877631170101088
0.878429398081402
0.879348817387777
0.879250985222405
0.879443976516075
0.88023670682297
0.881056577210077
0.882249870794049
0.882808186638396
0.884043087114403
0.885494010518585
0.88721148334607
0.888176318223648
0.889984617614798
0.891889964685176
0.893500752340062
0.895155406540344
0.896755895636071
0.898467469778096
0.900218569180076
0.902018707984861
0.904089429337643
0.906206752794371
0.908362017675078
0.911096877288253
0.913853287885336
0.917288155777108
0.920878741917451
0.924583460365681
0.928685952345488
0.932654062823729
0.937008500284071
0.940847772951888
0.944299412867876
0.947667930709239
0.950143427329501
0.951986196506932
0.952447088660024
0.952163588513699
0.950875976459059
0.948955903201034
0.946035641179117
0.942307026782502
0.938433370995678
0.934085179976897
0.929289885631496
0.924752207207095
0.920094776122209
0.916016535816349
0.911967746739741
0.908227493524273
0.905123652645163
0.902392421482266
0.900619155697464
0.899166978509612
0.898382245989018
0.898065317145909
0.898354745240848
0.89828476154213
0.898558692337467
0.899569790001129
0.900663415191034
0.900871333453705
0.901605755744857
0.902549037491164
0.903508209018366
0.904506756344827
0.905296236629844
0.906018301181076
0.907102818038516
0.908470476782701
0.909407457930624
0.910665368961096
0.9120231044191
0.913804281772149
0.915331232659215
0.917972841965986
0.920169662840331
0.922502995539641
0.924657475181761
0.926800903399334
0.929516183360131
0.931987838873932
0.934420035599738
0.936217815977115
0.93855239496672
0.940555292690106
0.94258495455427
0.944237664208349
0.946440074628238
0.948287203761377
0.950051170753029
0.951753218248665
0.953770988137116
0.955491246547752
0.957332626906702
0.959239007746433
0.961132228453589
0.96314040030099
0.965444277676372
0.967132331841057
0.968815301727198
0.970242048230308
0.971898598188162
0.97358307254741
0.974799946319483
0.975795757336056
0.975910406018235
0.976428735828707
0.977065941969665
0.97756439097209
0.978400057499629
0.979361052302118
0.980923669960934
0.982369963418115
0.984528418964834
0.986767658014193
0.989546449251653
0.992495208051186
0.995889538457366
0.999977569894406
1.00412505870065
1.00849039905094
1.01336456821736
1.01793955613364
1.02222397499825
1.02652934519017
1.03111396676421
1.03475615885182
1.03746109940181
1.03883591541855
1.04004480211
1.04017710421272
1.03911355694281
1.03720455131955
1.03373191892941
1.0303018691096
1.02604267634397
1.02181342070806
1.01711878764554
1.01187411909784
1.00627000968761
1.00113935607675
0.995908481368761
0.990892004086355
0.986860059536711
0.983373860947023
0.980911715159691
0.978924109277666
0.978130616374609
0.97786921139648
0.978168194472995
0.979361031425778
0.980521527974837
0.981933674772982
0.984317512959002
0.987478403271585
0.990835308051697
0.992787049024261
0.995171951633102
0.998521758427425
1.00117564336119
1.00369864613379
1.00617934534185
1.00866424550931
1.01120508918286
1.01406002332899
1.0165167692673
1.01884282082419
1.02132342502043
1.02421984392237
1.02687949975441
1.03040314359474
1.03353032327825
1.03674165349923
1.03973190509129
1.04259382867329
1.04557541848217
1.04835195429524
1.05114664696295
1.05313539972162
1.05436817714176
1.05472824817853
1.0548917936108
1.05485835452551
1.05446555125243
1.05374281171416
1.05229374005219
1.05041336573735
1.0490426963789
1.04717240559294
1.04474006012374
1.04351298688707
1.0426256631686
1.04168394128609
1.041109528379
1.04150922969763
1.04220436096451
1.04251667213677
1.04276637508021
1.04315755757702
1.04329493329851
1.04419954119587
1.0443918174855
1.04423352649384
1.04490446634468
1.0447977931205
1.04528025626151
1.04563788564819
1.0453878092274
1.04478717456737
1.04533763913619
1.04662927932016
1.04742665256543
1.04828281047738
1.04996349257578
1.05218238011969
1.05432638441054
1.05813167908387
1.0618252540747
1.06656399800513
1.07324656930863
1.08051558011485
1.08765402226803
1.09567875645436
1.10544300782514
1.11592591382186
1.12699300334562
1.13781342953188
1.14883157998021
1.16104770867257
1.1728029545673
1.18415283104698
1.19369462023903
1.2040050533907
1.21228544565347
1.22041804291666
1.22771251811285
1.23364328948305
1.23753292117461
1.23996492988194
1.24144263072356
1.2403173130261
1.23734162229127
1.23379304414176
1.22861882691833
1.22269657321241
1.21496924469116
1.20770443966715
1.19895292221207
1.19046644327731
1.18197793055413
1.17356435216712
1.16531509760644
1.15924643580868
1.15357900764584
1.14827852239157
1.14355314305806
1.14000975057267
1.13844384316287
1.13767175987611
1.13731039598381
1.13903201875337
1.13996113116861
1.14194786128594
1.14361074928136
1.14573386856736
1.14758875574856
1.14807309131824
1.14940183448335
1.14966869800646
1.14921564416279
1.14881031155603
1.14824742898206
1.14790204773549
1.14684135334435
1.14546533343232
1.14378002289701
1.14295981012102
1.14186700800811
1.14280051266795
1.14341170383054
1.14442230086152
1.14520743807469
1.14734125412834
1.14956640613122
1.15162136851883
1.15419453178581
1.15726932509685
1.15949037188597
1.16115817634859
1.16308209251105
1.16498746715303
1.16486155923819
1.16513282734383
1.16376170831295
1.16222656291713
1.16074658526438
1.15857407486927
1.15653642326573
1.15372489280001
1.1517125045015
1.14922402707121
1.14692051135061
1.1446254833042
1.14256500931766
1.14181059361751
1.14187468259712
1.14312449625354
1.14378766734168
1.14509467986514
1.14636076847807
1.14880590342171
1.15164525990927
1.15500745097566
1.15839161062303
1.1616095597364
1.16583888360861
1.17025238444999
1.17405115121863
1.17759348791423
1.1810298000679
1.18403429003611
1.1854321311141
1.18816343799812
1.18959128243909
1.1916462002789
1.19287809871457
1.19364698341172
1.19402281041598
1.19519303505044
1.19642564221406
1.1978662586366
1.19899583313947
1.20141643943588
1.20425481131542
1.20796568001669
1.21187909966796
1.21612279163684
1.22033744835367
1.22587674677435
1.23304503919503
1.23958795305626
1.24649512008679
1.25476417836089
1.26315929074104
1.27260477210241
1.28191741742421
1.29144368030755
1.3006518283623
1.31003816928687
1.31874429423019
1.32655300518646
1.33274920435108
1.33997519389835
1.34471742698025
1.34892658217056
1.35169701133008
1.35195494695223
1.35195939128353
1.35085164322632
1.34759960588545
1.34166511311477
1.33648307422121
1.32953481331054
1.32102984469593
1.31037435309271
1.29902011980424
1.28757014438379
1.2754460248959
1.26422864526176
1.25325181273373
1.24113040862843
1.23062214052973
1.22185598030923
1.21317988595386
1.20582443158375
1.20024972302688
1.19581059021463
1.19217827637904
1.18979676282161
1.18834018304814
1.18944918727385
1.19104148400572
1.19421911184623
1.1982330918825
1.20195058878077
1.205068229642
1.20962038672736
1.21489775783223
1.2187296805276
1.22198886300419
1.22530423805419
1.22914639880767
1.23152206474273
1.23267004424905
1.23295983550826
1.23307278167897
1.23211379007412
1.23138308558844
1.23071501154137
1.22814414224335
1.22711155154311
1.22620872399999
1.22517215654601
1.22380787890845
1.22082184679087
1.21902438554237
1.21742902569816
1.21729357397611
1.21664114008765
1.21743078601298
1.21921970868729
1.22042785839438
1.2224039658464
1.22623461013271
1.22871516058813
1.23004743412321
1.23422813503869
1.23668311756102
1.23862904004862
1.24194376583457
1.24494828342215
1.2478931815816
1.24918854492863
1.25126003568832
1.25181684548425
1.25144320813019
1.25300247983424
1.25314402481917
1.25486076999805
1.254309334076
1.25499621188193
1.25375535007999
1.25523387739086
1.25740733181689
1.26034558013507
1.26273313035635
1.2658651350307
1.26986869875813
1.27085836350597
1.27410694349674
1.2761071513167
1.28127100113463
1.28480597202102
1.28672942975868
1.2908781726476
1.29399905003713
1.30015173339151
1.30280049949657
1.30540431054776
1.30865841228444
1.31009315099514
1.31095131649129
1.31447861074827
1.31573878405039
1.31612530675658
1.31602093347131
1.31973982120611
1.32015678760954
1.32024440938365
1.31831660119098
1.31903692971853
1.31747466645825
1.31754398359733
1.31392896265606
1.31073971909195
1.30706300400157
1.30490168667429
1.30504834678333
1.30374607838586
1.30259874602073
1.30084664015361
1.29909913755597
1.29563229604812
1.29619216947008
1.29560926064464
1.29199776557159
1.28944903952355
1.28772145234804
1.28717123444358
1.28742442795833
1.28657045696191
1.28587861580116
1.28487758672046
1.2834801716805
1.28507415672649
1.28618119654173
1.28495008802921
1.2835592895395
1.28219655569074
1.28223098249454
1.28348255383377
1.28369765601145
1.28474808482067
1.28592263465808
1.28698161131974
1.28775254019386
1.29027421763946
1.29232915518968
1.29263749314061
1.2922162358048
1.29464876464365
1.29625440275315
1.29790912171235
1.30116859236602
1.30194622182011
1.30680668413741
1.311890682785
1.31610709445955
1.31822278490448
1.32208211783792
1.32590746113415
1.32991605544309
1.33629714814128
1.34356536484713
1.3501519986712
1.35586588128642
1.36320805825074
1.3738599095095
1.38379995495469
1.39472864679036
1.40176723455167
1.40916191312988
1.41993696278652
1.42871060341267
1.43887815621786
1.45072896204488
1.46291502822744
1.47148920397231
1.48341436994832
1.4880797871508
1.49759207924795
1.50742525923349
1.5151409231057
1.52623056302443
1.52948872132558
1.5351749725396
1.54024740379719
1.54483468212037
1.54828610642046
1.55525072984143
1.56182923506434
1.56623999563447
1.57532023216594
1.57604621527707
1.58152593428468
1.58641892415908
1.59294116394813
1.59097066394198
1.59710973375992
1.60113278755133
1.59894913337085
1.60791066407903
1.61006051212472
1.61534495424607
1.6213883030694
1.62388007324699
1.6225651106871
1.62289520250088
1.62909877750275
1.62943982755509
1.64089401934087
1.6447247947104
1.65329750632867
1.66077974055675
1.66150264828658
1.67004053630629
1.67728444155978
1.68175207827815
1.68661785682374
1.70015494968362
1.71348447662606
1.72464633273704
1.73618819150759
1.74388674202631
1.761625579358
1.77629996222487
1.78748528203223
1.79075869779161
1.81004396671429
1.81964305948139
1.82556756290509
1.84203846761045
1.85529178538369
1.87443719909668
1.88364132075611
1.89820203022893
1.90168214039207
1.92006278913066
1.93427235277659
1.94964348553234
1.96576302802151
1.9782243572233
1.99574451331621
2.00869925241011
2.03084595201529
2.05279531065458
2.0615026303066
2.07905732941554
2.09987957124514
2.1212859184624
2.13289020340545
2.14800938041281
2.15812623011255
2.17717963920794
2.20363711027748
2.21502003693117
2.2230411444879
2.22582911941902
2.24662313696003
2.26015981187284
2.27575381588931
2.3003314617084
2.31456407892117
2.32906169525355
2.34016710643414
2.36242825037085
2.38680079534582
2.42332074703444
2.44042237760373
2.47006809391181
2.48278058362943
2.50779131591593
2.5317654640314
2.56015824619579
2.57572706439826
2.60291533783332
2.62040202645066
2.64678793896311
2.67569174061036
2.70012936455075
2.72976185906942
2.77536623079455
2.80956928538318
2.84536931069757
2.88861488540041
2.90298761176882
2.94390257529963
2.98562130270783
3.03576380278902
3.08182395002426
3.1191466836595
3.163339857238
3.21363388152024
3.25888021670204
3.32331919226333
3.3697768938567
3.41935764113366
3.45541991569305
3.51845927356706
3.5902403104426
3.64282456374927
3.70751997067748
3.76407087791329
3.83501829008691
3.92142904106355
3.99711553021307
4.07382272341509
4.16138543587274
4.26283012037337
4.34514120207322
4.4105428137393
4.48048136725313
4.55050659370453
4.62821084475511
4.7051191081304
4.78561582343253
4.91064339423113
5.02805499555034
5.10750724246955
5.22965306684269
5.34469380511348
5.46934169035129
5.60295812956637
5.71113830693985
5.83698745120889
5.9338159820945
6.09590455395229
6.23335428016092
6.36999017180044
6.51937881630113
6.66662424965588
6.79805739740693
6.94624798920778
7.13004057903259
7.31156523209195
7.42990164036878
7.65713713307346
7.79189517518099
7.97281347042754
8.12651767264183
8.29897410249135
8.52232654827962
8.71802138208465
8.9381030125738
9.08674791452721
9.33902453501029
9.51275408093346
9.67920049767509
9.92856101924649
10.2034452241908
10.4061106963687
10.6122304938514
10.8799878688274
11.0825932633436
11.3698739217091
11.6412956610263
11.9262133488571
12.2029702251679
12.4963642955648
12.8534618317879
13.1649270465171
13.5057557331988
13.8881208535176
14.2958892546374
14.6151461917177
14.9424965351044
15.251904118214
15.592291117337
16.0521939645561
16.4259193124887
16.968286333267
17.4245293128375
17.8584905368869
18.5037359768626
18.9869508567299
19.4157062884577
19.7091285048643
20.0219863872888
20.4362940776888
20.6578756300733
21.0273929862501
21.3771806070283
21.8200028423018
22.0969264582582
22.5298153959067
22.8129221563744
23.289959297898
23.6477377517362
23.9881910877103
24.4458384715228
