14.1656913633078
14.05973762706
13.9399261321127
13.8196146006333
13.6908289641275
13.5549162417256
13.4138263111759
13.2672176480563
13.1137590531218
12.9573701462136
12.792658514129
12.6171478075118
12.4342833230374
12.2383369245211
12.0338816084414
11.8198398965251
11.5951426951398
11.3567179143994
11.1033286824242
10.8425224330187
10.5707811078152
10.2903875378952
10.002604702204
9.70791618312625
9.41153688710738
9.1172916368002
8.82416691873699
8.53425649292856
8.2510176086249
7.97609825235393
7.70767953964335
7.45057262881937
7.20078246313691
6.96405032498577
6.73752138581575
6.51974806942773
6.3136800029071
6.11966631978178
5.93463614276361
5.76065504747703
5.59552584381573
5.44116564734314
5.29730873951759
5.16178968667551
5.03547228199042
4.91944962240799
4.8112864260757
4.70975001170741
4.61852140610328
4.53560506248136
4.45944870183896
4.38883158890284
4.32570692435003
4.26915988979287
4.21767706842086
4.17188740685515
4.12872066059285
4.09197181926779
4.05792004449061
4.02689332238776
3.99984940123038
3.97533484629739
3.95108154617688
3.92818080502968
3.90791721444829
3.88657119581681
3.86857749777865
3.84801659500911
3.83000016221877
3.80858979023585
3.79083210736792
3.77029271307293
3.74964298823662
3.72824765103512
3.70668035607299
3.68295560725301
3.65951031749747
3.63403864896347
3.60841603015586
3.58343050036703
3.55737969068336
3.5313362837971
3.50464813444731
3.47698484573327
3.44744425387124
3.41673513453402
3.38591586386512
3.35561691318873
3.32295323330935
3.29002858048142
3.25717809310149
3.22241495263985
3.18709169820119
3.15302414208725
3.11968036768327
3.08661386720594
3.05414188531209
3.02155565958991
2.99184147203461
2.96271963101478
2.93577037734962
2.90911859826591
2.88544772020368
2.86274317146576
2.84230837570461
2.82350976640573
2.80735492302178
2.79248992220401
2.77805648926617
2.76514840977681
2.75263171157644
2.74096716815499
2.72854467017279
2.71695481128407
2.70528081188824
2.6944913031261
2.68313083764153
2.6697722265433
2.6555223467307
2.63969625311502
2.62354333516702
2.60661777637195
2.58799797283091
2.56893773283435
2.54882090991661
2.52728028191736
2.50396099301456
2.48002497907407
2.45695561216027
2.43222183886629
2.40728034440768
2.38404189789859
2.3604049024445
2.33604524989285
2.31202398185307
2.28974498069015
2.26959279432966
2.24890762345217
2.22925199383746
2.21044094357566
2.1926099475707
2.17428104319458
2.1584711483246
2.14284743446609
2.12817678911403
2.1147547943295
2.10163088477395
2.08724858096025
2.0750331812863
2.06260182209213
2.0523593576966
2.04202254733452
2.03241644842271
2.02418970299575
2.01407199157499
2.00538060134675
1.99611718679191
1.98795483039337
1.98017648332544
1.97325730893351
1.96618731582752
1.95811044532234
1.95006978332326
1.94167457983954
1.93453440415895
1.92783154433678
1.92057992079866
1.91248730810013
1.9052949979395
1.89923336099597
1.89214986098971
1.88574451148633
1.88142728906849
1.87584689860429
1.87182316326453
1.8678080997615
1.86449470553291
1.86067969966346
1.8599136826427
1.85857565619019
1.85956490330462
1.86036456975559
1.86259584026316
1.86607893672168
1.86960453296137
1.87492195011699
1.88020887094385
1.88613774804884
1.89255135689884
1.89997819235632
1.90613001342044
1.91320756965627
1.92087180926302
1.92858911562972
1.9363763577826
1.94194787811662
1.94864429768174
1.95379556417511
1.95791058028425
1.95896344056421
1.9587908940861
1.9591923379716
1.95712775570215
1.95324697728974
1.94977948652348
1.94414726740407
1.9359839802815
1.9262919216721
1.91624103500911
1.90485068894297
1.89421963684785
1.88017526040013
1.86732764787976
1.8541769710437
1.83808514367691
1.82489644645357
1.81087146433049
1.79580564652191
1.78227973562506
1.76841953155764
1.7560630021134
1.74546314341888
1.73501078623482
1.72558868463039
1.71766239749998
1.71055850007051
1.70492283198632
1.69942677489385
1.69434521903285
1.69130543360814
1.6906491691016
1.69022946645458
1.69160807986875
1.69329709688285
1.69541403527226
1.69812675610778
1.70167292620572
1.70808416995509
1.71433209417925
1.72162520554753
1.72835294081434
1.73682436404251
1.74575617724725
1.75414059902289
1.76241534905616
1.77193100213817
1.77868809842445
1.78723924368278
1.79613013134865
1.80357533330202
1.81224542302164
1.81926222518466
1.82444082764113
1.82994227918739
1.83519680586058
1.83778173921556
1.8394867027466
1.84211039963929
1.84241386380633
1.84484449104428
1.84604521975329
1.84738332705072
1.8484768183554
1.84792450441916
1.84956051226501
1.85107663977119
1.85221203087621
1.85476610594055
1.85613543574782
1.85865184675376
1.86072828543173
1.86538126329275
1.86801450691786
1.87342953946033
1.87815868107195
1.88382047183236
1.89029892054831
1.89759402041448
1.90555440766856
1.91320368208262
1.9219952907661
1.93024101593502
1.93930052208544
1.94900558907371
1.95837182604087
1.96634528134355
1.97596360448069
1.98694462312982
1.99588716262816
2.00459281823629
2.01225884743533
2.01974100681474
2.02831685288179
2.03340053458883
2.03878860333988
2.04303364312229
2.04628140353162
2.04945316301148
2.05016708130029
2.05001110335945
2.04823890291524
2.04669911325169
2.04291081021581
2.03971022341481
2.03369737516397
2.02895592142457
2.0234920775318
2.01621654604283
2.00814000036782
1.99886219237774
1.9909415173165
1.98207000752689
1.97436812944992
1.96638605614793
1.95926545578607
1.95295176572512
1.94829161300645
1.9411922430824
1.93480938991566
1.93023274196719
1.9277121097058
1.92504073404813
1.92334195889694
1.9202508959852
1.92164731702603
1.92235635780828
1.92247604030748
1.92540124623894
1.92780317101038
1.93138306980516
1.93711358724838
1.94487179844969
1.95051857775422
1.95691596243216
1.96349314238755
1.97130113784885
1.97921003173556
1.98574833445282
1.99456011159695
2.0031718343237
2.01089783563259
2.01622759518791
2.02240673354009
2.02457891618328
2.02740820294469
2.02873250160833
2.02839765853729
2.02756125446816
2.02470644399419
2.02081394195734
2.01559938045872
2.00589260098981
1.99721989562587
1.9865518481167
1.9755524515364
1.96300151208684
1.95008306060052
1.9373516206619
1.92345636972157
1.90953672434358
1.89663377164175
1.88229415951183
1.86619732864763
1.85293662230359
1.84115622552127
1.82896616728322
1.81767637326195
1.80321584439339
1.79244849125293
1.78083299880882
1.77025764437348
1.76025402731815
1.75134793821717
1.74493629340107
1.73952096403485
1.73457523294362
1.73099068738706
1.72646685949779
1.72204943669123
1.72005856379762
1.71885235200808
1.7202424196455
1.72257748255573
1.72608084629744
1.72920651975008
1.73196147270089
1.73627058448075
1.74012424361466
1.74453567365753
1.74893683405926
1.75358161475305
1.75615773222702
1.75928650609267
1.76462221964987
1.76864922542587
1.77255368936765
1.77600348828005
1.77784457858515
1.78234307906017
1.78486078577694
1.78790057093758
1.79045218814337
1.791689496143
1.79380058281334
1.79120072668485
1.78954380706272
1.78661275740863
1.78080326230791
1.775671482223
1.76870373514138
1.7626916977209
1.75478230952431
1.74615368755374
1.73545639789184
1.72173871400926
1.70897842349152
1.69393056283512
1.6795126874763
1.66629010917625
1.65164138929017
1.63622434744761
1.62137888745947
1.60763308809354
1.59604776630009
1.58199660124596
1.56820831429764
1.55372905611628
1.54064417498231
1.52736294423788
1.51627840126967
1.50362779735151
1.49400685264092
1.48595370332548
1.47781881262826
1.46840298566039
1.46403710485769
1.45809224290667
1.45379948552554
1.44999134738357
1.44785063100112
1.44672299505685
1.44512778621337
1.44504198611482
1.44103293733442
1.444691369842
1.44423295167049
1.44646944363656
1.44733494391754
1.44707630617903
1.44909646908083
1.4515012645627
1.4552184948804
1.45464363033277
1.45265453771382
1.45128826545806
1.45094374881629
1.4509783017735
1.44963791700846
1.44745180745865
1.44495187706671
1.44343855861842
1.44156332538573
1.43562801925257
1.42765062479329
1.42104147676027
1.41730253219314
1.40720593106095
1.39985679622378
1.39038830640674
1.38155988176808
1.37356938504237
1.36441156375215
1.35807827322289
1.34769864817437
1.34021679909052
1.32913774483099
1.32263811281267
1.31463103532918
1.30629016490304
1.30044256007732
1.29450488736746
1.28742336400631
1.28010145094295
1.2753183187177
1.27325562521645
1.27103095492152
1.26772198663703
1.26663068341252
1.26714282873987
1.26695630265934
1.26648555139315
1.26378035939158
1.26239473529653
1.26459446921466
1.26922532053299
1.27453278022786
1.27606751848455
1.28375556712589
1.28760335265464
1.29463453241904
1.30160669466511
1.30396578181608
1.31015676258848
1.31371168412933
1.32226313031615
1.32942275422262
1.33493033029315
1.34206764425738
1.34835014769125
1.35980962059491
1.36679609663487
1.37152460027457
1.37938217370645
1.38733171900203
1.3965389571523
1.40404354274771
1.41087420407342
1.41407856043688
1.41995942916493
1.42380424905211
1.42805228453922
1.43372074251365
1.43919991136852
1.44297722925371
1.4419184411875
1.44040905894557
1.43681058316228
1.43358004635315
1.43044913122741
1.42924536305128
1.42331242173691
1.41708054519482
1.41297983226517
1.40697245186214
1.40137585844371
1.39405895304274
1.38331705178404
1.3770428687293
1.36921126443714
1.35871277189226
1.34816734486498
1.33794209680413
1.33109602551502
1.32415311652789
1.31332880208034
1.30568533470455
1.29770087270484
1.28668786374032
1.28199564699137
1.274061022082
1.26642581632686
1.26250311549959
1.25603500312913
1.25080139137682
1.24631131484345
1.24348147695146
1.24109069011549
1.23931301029509
1.24139496472394
1.24027068263809
1.24443221118063
1.24260890982357
1.24523064469574
1.25112439372773
1.25386065831976
1.2563292843164
1.25977314554895
1.26466058334674
1.26489144659097
1.27092874940439
1.27757647657794
1.28224078758665
1.28941592669891
1.29420481974519
1.30056590513052
1.31001525694653
1.31577895146191
1.32239381006087
1.33019246637396
1.33693859103622
1.34244141398728
1.34714461112079
1.35199217537543
1.35648298821646
1.36374571409429
1.36726900679124
1.37132465937921
1.37420063934956
1.38050017428976
1.38209353362964
1.38206186285749
1.37899740467921
1.38236401141174
1.38138257978702
1.38312264140615
1.37860330503107
1.37986265854461
1.38013947487883
1.38174566202054
1.3835510425059
1.3800466899972
1.37858246811487
1.37745274323962
1.37889511089775
1.3766704596457
1.37277111482077
1.36920974200402
1.36162026468154
1.35937801021438
1.35910140672246
1.35587486056401
1.35445368046675
1.35036563145881
1.34838895114377
1.34705315283268
1.33954375272152
1.33631110227583
1.33160900180481
1.33118691960896
1.33038540165887
1.33167553570313
1.33434037452118
1.33047175056875
1.32921558786818
1.32421999711812
1.32046171756604
1.32659869540143
1.3262341538111
1.32577328612995
1.32504472187026
1.32523824943478
1.3245491172996
1.32609819233815
1.33185649199859
1.32717900483815
1.33108827197669
1.32882438220491
1.33295617456051
1.33616538636982
1.33820953559544
1.34394459484701
1.34925617133889
1.35184199914651
1.35502230621633
1.35471263498234
1.36088031312475
1.36326693059769
1.37173470856405
1.37308900978086
1.37387599704473
1.36903934266672
1.36822056990742
1.37004416048708
1.37678898154881
1.38068569112491
1.38492759229636
1.3824098221284
1.3813887831218
1.38145448440075
1.37917902539236
1.37775416265579
1.37519932244095
1.37089950049696
1.36855079244455
1.36759456220195
1.37044319809222
1.36921934282851
1.37202158484716
1.37181480826211
1.37350652521663
1.36656156389616
1.35726664527665
1.35525391798393
1.35113781672598
1.35073132579102
1.34901594940523
1.34403591607966
1.34402663071166
1.34097608860103
1.34306952494058
1.33339565633888
1.33707810997064
1.33584160829752
1.33064571602133
1.32572704194125
1.32244409380069
1.32202287275348
1.32876544341802
1.32871345423428
1.32660703197979
1.32736093754742
1.32530222446539
1.32361038449482
1.33137104083363
1.33144347190361
1.32721358428337
1.32227659529611
1.31659159190273
1.31598038182691
1.31441386614781
1.31755628091914
1.32337105557497
1.32778688927263
1.32506737075407
1.32568939515556
1.32754272411573
1.33106609321034
1.32723867847857
1.32728001283081
1.32784814909608
1.32781265713643
1.33753561481953
1.33358140610955
1.3302532559819
1.3319082022823
1.32703499313686
1.32147885928635
1.32817775618986
1.31781843652852
1.32304972666705
1.32749464243546
1.33054281799497
1.34101010221765
1.34330206797003
1.33648556675262
1.3350737547676
1.33172624233303
1.3432713276257
1.34506909296461
1.33978592649893
1.34697420429926
1.34823077099626
1.35169684030963
1.3472890342682
1.34692896103338
1.34924717248766
1.34550979634028
1.34815403194983
1.3539558705137
1.35349935915961
1.345719404413
1.34483200116623
1.34034569726273
1.34549260696558
1.35331471115432
1.35429163219516
1.35675266222325
1.35646234991292
1.34721536326785
1.34764038877445
1.34062227449403
1.3446136483827
1.33631383451737
1.31838413478473
1.32715317618559
1.33327483663956
1.33710402998512
1.3344225206491
1.32748626949287
1.32665814995508
1.33055944673116
1.31475622297674
1.30731615466428
1.28266337935246
1.28089730602349
1.28060493908801
1.27946925196785
1.28062278149645
1.26415885091213
1.26587403711722
1.2672459026361
1.27243008098053
1.265454447392
1.27246924580855
1.26738916856438
1.2716548771136
1.26651922389091
1.27370346277905
1.27475821764414
1.27471451919001
1.28470378077064
1.2707652168494
1.26150974667433
1.2613919001466
1.26708204011394
1.25920029026416
1.25305876474361
1.24572188781536
1.25736627576588
1.24813790347647
1.25638042852986
1.26340365470906
1.27699875416719
1.27838296362724
1.30254066211179
1.31051428542795
1.31661974518125
1.31423850530623
1.31324686289696
1.31929404285415
1.30502327509451
1.29928443370227
1.29163076205663
1.30358412743755
1.29418237249724
1.31472738109824
1.31508198258504
1.31525879027
1.30721162311085
1.32637577137588
1.33857806276254
1.33211327219217
1.34000631923926
1.33065432223778
1.35565539599183
1.35647784807732
1.36104520890414
1.36144257413269
1.37958430518242
1.3904637165646
1.41972672765732
1.43445417784891
1.42569068280776
1.41392503850663
1.4374554570936
1.44172645581951
1.43355993405588
1.44468103934319
1.46642471464925
1.46395813642282
1.4554177439836
1.48921077832456
1.50371881700722
1.52328481984488
1.54339532123458
1.55741088751275
1.55617700587151
1.52147887133149
1.52822865152204
1.57512502156228
1.56654517805326
1.55551522099556
1.55171729924472
1.60261603818548
1.61408910349714
1.59522813522978
1.61789413291853
1.61282597955036
1.5842343197615
1.55524071504422
1.52871200070159
1.5380851577593
1.51434020331236
1.52400832066162
1.54982326403868
1.53788960718975
1.49849414790772
1.48827015239052
1.48696767223094
1.51497282990509
1.5334217084812
1.57933078139205
1.57377613174689
1.5766826901333
1.56976674547755
1.48537650483131
1.48540103233155
1.44018700062545
1.48674790420233
1.46447569950714
1.42273683494761
1.43049531128076
1.45080797902366
1.50454457441155
1.49705892165012
1.5290949472897
1.56538155397138
1.57982516809403
1.65485447280905
1.64222525234171
1.6907224790663
1.752782269989
1.71363909378446
1.65997622674326
1.64775343888324
1.67392434855839
1.51096983061568
1.74071109010219
1.88216086116865
1.82360089375822
1.7370846329059
1.72461721461979
1.73213920517985
1.70175482470723
1.74397402698321
1.78639306761854
1.8574180732563
2.0124711085658
2.06238806737359
2.15360063395272
2.20966074878326
2.19147902511897
2.26196217741725
2.18966982212121
2.07811939951565
2.10083592895976
2.23333749134519
2.40031870477623
