0.781426939905607
0.781339900107798
0.781587264842477
0.781697676619961
0.781738484199643
0.781451515672261
0.781382995760594
0.781245800987153
0.781301824715872
0.780847333158876
0.781435084270399
0.781649690708145
0.781633204916932
0.781909120598972
0.782194282379876
0.782792795842776
0.783373035626251
0.784081664640328
0.784776505105231
0.785539121735548
0.786299725340223
0.786854811200406
0.78754586969491
0.788110541118486
0.788787980428661
0.789568537419925
0.790236337835184
0.791139247901227
0.791634952529893
0.792595477800648
0.793373358165189
0.794422375913337
0.795293804540498
0.796042999297418
0.797483065633093
0.799146717158105
0.801043762829009
0.803262113598147
0.805869186710991
0.808459687084378
0.811550367746459
0.814633733363428
0.817796278315541
0.821074084431561
0.824409254257167
0.827936121640114
0.830472055248727
0.832610799887177
0.833976964635323
0.835055031617232
0.835637803630301
0.83573306064217
0.835283253594996
0.834374687568418
0.832636476023074
0.830662307060563
0.82855808273226
0.826168217910773
0.823990521870809
0.822404491859755
0.821034833954941
0.819874952993682
0.8189713329253
0.818276085488102
0.817866116356241
0.81749295136415
0.817520666655219
0.817645798865412
0.8176976659961
0.818045134540082
0.818744505586831
0.818913819589635
0.819301826991994
0.819980330971478
0.820827068651545
0.821346404156564
0.821467758255464
0.822144496097879
0.822292298669388
0.822911670695352
0.823335837976518
0.823590733277312
0.823764410088554
0.824229030317759
0.824375003998617
0.824830645013142
0.825260329250364
0.825835790408822
0.826505187106229
0.826842698374793
0.827043136307442
0.827202470698994
0.828087292110179
0.828414137830806
0.829074031195763
0.830139766768262
0.831032508706738
0.831977356020312
0.833121713715615
0.834687522346388
0.83583154836198
0.837134688191958
0.839230259064396
0.841552989768665
0.844043288285559
0.846862176473532
0.850245512453059
0.854209590152776
0.858439522891539
0.86344281985688
0.868678259036381
0.874903436903977
0.88168888065209
0.889230522335957
0.897192480887796
0.905888629959955
0.915124736870209
0.924792142101123
0.934252729923929
0.943842808249783
0.952999594289249
0.961939867328751
0.970125207599493
0.977213219340872
0.984013326632272
0.989959475842085
0.994700101775134
0.998894809833033
1.0021399767658
1.005029219999
1.00740324296178
1.01031469896988
1.01323322854728
1.01647586031446
1.01984611031574
1.02410645058897
1.02851164210397
1.03390131823841
1.03985190110012
1.04733875219698
1.05537543577214
1.06440993230728
1.07404204056496
1.0845167208267
1.09593915199373
1.1073874964753
1.11935909437012
1.13235558417404
1.14592025639177
1.15991883894859
1.17450443160505
1.18936143558322
1.20466477380405
1.22039623675968
1.23601204966156
1.25194866183859
1.26821263901705
1.28506251447907
1.30189556182413
1.31953995355244
1.33723303067303
1.35486730350367
1.37234477868176
1.39055778112042
1.40865833251425
1.42709510067109
1.44564871235875
1.46462368699332
1.48367539809271
1.50384667215258
1.52347198183732
1.54428353475768
1.56528194954761
1.58727439110355
1.60972912150337
1.6321562859705
1.65615211541364
1.68056127760652
1.70499182548047
1.72998861580869
1.75564234511788
1.78189738733885
1.80874577687702
1.83539075147145
1.86303456735248
1.8913159828055
1.92004851196475
1.94912311564239
1.97854520721738
2.00858047381897
2.03849576175235
2.06901828848329
2.10123194340176
2.13337591951608
2.16562783929994
2.19853093992453
2.23213324983644
2.26558289006729
2.2996124750362
2.33310123208779
2.36655818764113
2.39984485992636
2.43310952072106
2.46564201238289
2.49742848526573
2.52814351334332
2.5574690533527
2.58563118743523
2.61229168690158
2.63713951838546
2.66059264137324
2.68271756012074
2.70320512110252
2.72261254077503
2.74119025282816
2.75936232786387
2.77678261068663
2.79356593490006
2.80987424860327
2.82573922448046
2.84184730530623
2.85855393632524
2.87535127491243
2.89154189243688
2.90906038244747
2.92702303991197
2.94620080936781
2.96534147149765
2.98575696271357
3.00646285339761
3.02868878704633
3.05111104634586
3.07462454150682
3.09810908356405
3.12242201124637
3.1465424269778
3.17155971199904
3.1973239984623
3.22311600280197
3.24906419723053
3.27579345471971
3.30269439489469
3.32998286542353
3.35720726255199
3.38427519566564
3.41171011389509
3.43821325522728
3.4642101571186
3.49077250154135
3.51647074015205
3.54169710241275
3.5653246056505
3.5883901027147
3.61024693692076
3.63132208099442
3.65111379414936
3.66954425132389
3.68640653793675
3.70232989101416
3.71682272375653
3.73112870985782
3.74403804870809
3.75558505965504
3.76553946261904
3.77624650842818
3.78496649161686
3.79400012902765
3.80216861653898
3.81062807338127
3.81789757378365
3.82625767885155
3.83443318400791
3.84299044467452
3.85186455346506
3.86066016306947
3.86993654114184
3.87972104949168
3.89015828259973
3.90108638584591
3.91200551584942
3.92443912875152
3.93665738680862
3.95044339378622
3.96425748195244
3.97981650127769
3.99547473382405
4.0112181887918
4.02757928184726
4.04399096100776
4.0610558394693
4.07814568059959
4.09415293473134
4.1093233432894
4.12443499809188
4.13834703316106
4.15078817725908
4.16217970365614
4.17171914353265
4.17982810971535
4.18623475003976
4.19120819431882
4.19343763182197
4.1935543290148
4.19124845660988
4.18656477229776
4.18019847178591
4.17159785100755
4.16080194016272
4.14831223663302
4.13425557415182
4.11922607950985
4.10260024503396
4.08544673256311
4.06777157671296
4.0504422450885
4.03230049110325
4.0153981120271
3.99890338633884
3.98334101949792
3.96841289118842
3.95387177491185
3.93906098832686
3.92609910864705
3.91358517399489
3.90153645867914
3.89032018485094
3.87995540990549
3.87022026038745
3.86141542898462
3.85200703079908
3.84265934045289
3.83359709233693
3.8248786878043
3.81563529129836
3.8062731779475
3.79714814737125
3.78795750409268
3.77912180062976
3.76977103897601
3.7603394353812
3.75148623485933
3.74130993951947
3.73106774052311
3.72063468129355
3.7094763815771
3.6978159663752
3.68555787627598
3.67177393682058
3.6572868343793
3.64185339014317
3.62477362385354
3.60762118008172
3.59022272068824
3.5709710602754
3.55146945131737
3.53055620297802
3.50939520378874
3.48699534851921
3.46571311354779
3.44373804389094
3.42174170910572
3.40086515040597
3.37933216634884
3.35949551932177
3.34131555657729
3.32361465136923
3.30671995695141
3.2906024660927
3.27464715445155
3.2602463285237
3.24676208010036
3.23363855172545
3.22132368209017
3.20997974892243
3.19905873484958
3.18973893692039
3.18025842923686
3.17054778535251
3.16190019161958
3.15355326333517
3.14510890439957
3.13837129793547
3.13073992321928
3.12382767398836
3.11740568342713
3.11137729034328
3.10621378040077
3.10138448857672
3.09707974089872
3.09326055767207
3.08934604345561
3.08720081155724
3.0848517667464
3.08444682320013
3.08337982824327
3.08318454841015
3.08360690572148
3.08563815627634
3.08768659586647
3.08990431047323
3.09204257587077
3.09535803568531
3.09910818495155
3.10237574655957
3.10577220656233
3.10828427821125
3.11071480769639
3.11218522527218
3.11360946770164
3.11419256036165
3.11381596321128
3.11366112224321
3.11192028160322
3.10930868230602
3.10541726122368
3.1009147152181
3.09537534563399
3.08918045587371
3.08316183292317
3.07775991059403
3.0709997498938
3.06412142405367
3.05751817495222
3.05144356394793
3.04459938722301
3.03935588030263
3.03355287872715
3.02848789495449
3.02334757699632
3.0196434036864
3.01494128871343
3.01178316840218
3.00835515600245
3.0043814253958
3.00217049118327
2.99822233520113
2.99559553548423
2.9924439450965
2.98908891258798
2.98521449354621
2.98131935312518
2.97716106607141
2.97234917511945
2.96732786646319
2.96304496965632
2.95864500979339
2.95275663217755
2.94838624497017
2.94316601311308
2.93778624645279
2.93379292714081
2.929444340495
2.92701838805432
2.92169914778874
2.91708663866295
2.91394314567673
2.91140998551254
2.90978422250741
2.90711481326761
2.9051239025671
2.90275289795296
2.90152069786188
2.90047081420628
2.89849631807985
2.89722458607955
2.89466863263724
2.89297595515844
2.89079590145102
2.88836473551462
2.88593360517266
2.88327618924114
2.88089792801149
2.87900766887268
2.87666017478365
2.87428301585499
2.87175014465769
2.86872697484268
2.86657353206325
2.86371646948485
2.86280085461031
2.86067579961651
2.85769343149739
2.85503407530172
2.85087516694998
2.8493668671004
2.84697429105341
2.84345822267894
2.83873413512744
2.83398337294442
2.82798034342462
2.82089207978522
2.8132197266191
2.80460865731523
2.79592507395515
2.78625997120381
2.77662721252485
2.76650210460062
2.75557178915228
2.74316998291805
2.72996371993228
2.71706526818188
2.7040874994193
2.69010034106446
2.67543006623459
2.66055648970706
2.64616965724095
2.63141694044776
2.61731439294203
2.60342581798963
2.59093180699758
2.57615830701399
2.56375440132158
2.55174827658849
2.54044103388861
2.52782529713678
2.51613880770638
2.50480000773122
2.49348502266778
2.48187074530402
2.47113407254918
2.46036730812148
2.44967388925071
2.43958065031164
2.43012415491786
2.41861963161831
2.40624602997359
2.39280053632059
2.37870174966861
2.36459330914458
2.35181297898641
2.33737000272396
2.32242325721031
2.30617067414656
2.28919882713234
2.27087290006046
2.25318635822255
2.23402731410038
2.21479277682108
2.19371022710523
2.17310940169265
2.15214964709944
2.13307046359102
2.1116199343743
2.09003971436916
2.06791491074417
2.04880546162286
2.02884093572994
2.00925771174021
1.99138198540911
1.97436455827245
1.95790028715962
1.94232651029042
1.92601159481601
1.90944533437623
1.89312935086443
1.87815443029947
1.86430925353363
1.85026795607808
1.83679607083423
1.82162194628961
1.80739763181129
1.7931358284191
1.77911026828124
1.76520310912382
1.74993543659908
1.73363138304434
1.71834754763719
1.7022346943661
1.6866271286565
1.67181795648215
1.65619960625803
1.64153701301501
1.6265387623834
1.61261348050734
1.59753001848968
1.5846143836243
1.57114098148653
1.55757845155379
1.54599027773861
1.53510617108478
1.52437321663799
1.51297990970652
1.5035334178396
1.49534965910267
1.48829009328866
1.48026282993902
1.47464154168861
1.46823337717324
1.46253900527396
1.4556199851164
1.44977452172242
1.44280739086925
1.4367028974696
1.42831590695409
1.42052894268099
1.41354571994278
1.40629166034547
1.39958354161234
1.39058246300274
1.38052581856638
1.37071542514252
1.36201609145751
1.35215614107364
1.34130051895001
1.32982826614013
1.31893666901007
1.30822390973881
1.29744489848928
1.28732494897023
1.27648163372004
1.26561818804301
1.2552030122553
1.24443594533777
1.23383222659254
1.22306685139454
1.21300521655768
1.20525114045987
1.19406272990753
1.18583298656727
1.17679437413946
1.16903170268549
1.16094923233059
1.1538374418612
1.14667544156609
1.14042588647853
1.13506735033059
1.1296884253511
1.12437501139276
1.11724290163337
1.10996093166183
1.10416725556668
1.09812542029477
1.09184250841372
1.08625723514422
1.08167946088571
1.07776788008199
1.07522562358213
1.07120414271712
1.06862929679284
1.06530378158685
1.06424626315936
1.06233383197246
1.06214385260086
1.06158868783106
1.0611199379771
1.0613757846633
1.06207844180637
1.06127822840165
1.06123819500093
1.06153103856382
1.06216609036135
1.06339833141672
1.06548467981528
1.06736525512701
1.06594293894603
1.06793760371857
1.06917796627504
1.07013932258302
1.07341190332479
1.07499049533718
1.07814154350101
1.0805113665479
1.08141292321682
1.08289119945353
1.08383667311371
1.08451567745547
1.08724987346479
1.0884126162825
1.08826464584382
1.08905806432177
1.08980131781802
1.08966427855915
1.08882937738983
1.08697526406534
1.08754429853845
1.08538962192597
1.08428663197379
1.08336255039157
1.08152633165514
1.08137411302962
1.07988358879921
1.07985706043833
1.07810168202927
1.07500756024208
1.07301458359192
1.07392334592835
1.07174352156645
1.06941923060643
1.06918711267037
1.06533078821991
1.06565507133573
1.06572614477102
1.06847322247763
1.06988353699714
1.07085861692284
1.07153934417138
1.07153274652511
1.07237447640016
1.07221362235272
1.07247145587993
1.0722639490574
1.0752715107272
1.07543691626097
1.07634859508635
1.07944126697367
1.07913304457023
1.08240315057503
1.08477270464588
1.08563424673964
1.08804257942257
1.08907628190599
1.09206684822372
1.09612595937458
1.09944336556886
1.10309821686761
1.10862494345813
1.1116602852478
1.11548161795903
1.12204033838868
1.12710953610817
1.13386305125813
1.13801791551243
1.14216038590131
1.14492912858833
1.15230139734435
1.15841802402955
1.1669508544225
1.17251327180975
1.17726815112821
1.18347739828138
1.19198411789951
1.2002017327681
1.20299176146571
1.21153697549526
1.22019261541274
1.22657045364179
1.2325053940534
1.23669388859259
1.24097402200935
1.24762656178345
1.25003094874354
1.25144706841545
1.25425863154214
1.25131921418101
1.25581694715915
1.26060108842374
1.26040783531813
1.26501319974588
1.26964732382311
1.26861463970702
1.26646846003013
1.2712340478152
1.27170831979021
1.27492678711492
1.2783602788738
1.28065168310804
1.29141651203385
1.29278319097398
1.29953482945706
1.29949677538453
1.3026079496358
1.31013205042293
1.3111235151446
1.31825014799364
1.31967454102299
1.32453927158362
1.32820385648712
1.33821871471766
1.34687315528623
1.35497501347294
1.36180335467424
1.37005051076454
1.38220418924097
1.38897344812857
1.3999903556003
1.41112247082386
1.41800180180507
1.43404677198325
1.44150453321495
1.45539777381049
1.47168840411438
1.48322803358455
1.49187319942562
1.50501544799971
1.517692290879
1.52671081305536
1.53995540454981
1.54553761746209
1.55902193207721
1.57085874553156
1.59162610593686
1.60606619308929
1.62093095180865
1.63608982730742
1.64352584555345
1.66406656768351
1.67510168804309
1.69153078675565
1.71066618723282
1.72512294401217
1.74106760359977
1.76136105895869
1.78299247156525
1.80057320004558
1.81961624241832
1.84311864595161
1.85544814885636
1.88640543477023
1.8982038211083
1.92863214201744
1.9470403034517
1.97354324710123
1.99775169462899
2.02742109385447
2.06356234549177
2.08957965278979
2.123880783367
2.16076071589038
2.19152085228471
2.21978648253544
2.24232775759119
2.28419744871512
2.32689602944628
2.35135119841896
2.3958435434908
2.43336610711221
2.48111018793327
2.5350808961411
2.57835785475212
2.62164499520864
2.67302603101072
2.72793445682853
2.7834047839152
2.82856052440417
2.87485702837901
2.93321734692515
2.98831820708063
3.04025522388774
3.08427712034425
3.14933471267276
3.20574763330957
3.26608336359699
3.32895369584523
3.39985095698456
3.46383920725486
3.53909130118429
3.61148766354395
3.67714471067732
3.73538757914318
3.8206760610083
3.90593091960876
3.98657790647983
4.04861152005699
4.14466139404088
4.24685389102016
4.33455035625741
4.45666369942609
4.53004408404833
4.6300299888825
4.76280665153535
4.83963688235648
4.9516955245072
5.06048367497187
5.15433809162647
5.27301070995536
5.38863292711128
5.49693800120982
5.58731871967445
5.72189597466945
5.84055356761063
5.94249788258885
6.10133089096543
6.25474711307141
6.38973759264215
6.52229723433352
6.70489372028764
6.81745856750091
6.98221493606739
7.2080627967266
7.37315361618905
7.55344891121375
7.739642073524
7.97636920990642
8.20114186265731
8.39425652321356
8.60966996572917
8.88186803541011
9.09598006039911
9.31950629149696
9.54284235963904
9.77098604860188
10.0574801060354
10.3640350806643
10.5975571567938
10.8942269051473
11.2062029515255
11.5733638712656
11.9148775237812
12.1586661734089
12.381385067267
12.6297197624364
12.9031042414607
13.0943374171881
13.3679059300402
13.5907652912191
13.8829411544268
14.055660447261
14.3361849578164
14.6080852402376
14.7504805927413
14.9891419174134
15.1930183920579
15.4078603177736
