9.74586100783333
9.79588800066667
9.84790327183333
9.90096469683334
9.95536186066666
10.0120572093333
10.068700419
10.1258415706667
10.1839020525
10.2415163356667
10.2993731158333
10.3565295321667
10.4132811501667
10.4691847545
10.5243609188333
10.5787588223333
10.631440889
10.6827698961667
10.7323080366667
10.7815163925
10.8280820016667
10.8741478695
10.9172157875
10.9593488418333
10.9989221076667
11.037891089
11.0743178288333
11.1095024046667
11.1438406975
11.1769707511667
11.2089992101667
11.2407320913333
11.271921547
11.3032772163333
11.3331341445
11.3634356663333
11.3934754373333
11.4245536228333
11.4555857891667
11.4869379253333
11.5189580566667
11.5509938065
11.584897186
11.6192837761667
11.6549219453333
11.69118213
11.7281900958333
11.7659251356667
11.8057085083333
11.8470882111667
11.8871232278333
11.928905359
11.9696697275
12.0113769213333
12.0539437766667
12.0975405506667
12.140636952
12.1841078011667
12.2266199183333
12.2683251586667
12.309736436
12.3501720113333
12.389677578
12.4280522498333
12.464859832
12.5024627201667
12.5369341128333
12.5705673008333
12.6023057711667
12.6330435553333
12.6629824825
12.6903863931667
12.7172378853333
12.7415254208333
12.7642687183333
12.7866581946667
12.8081799446667
12.8277515728333
12.8480678488333
12.866210797
12.883984108
12.9035828425
12.921873361
12.9404795465
12.9599501688333
12.9789552156667
12.9982174113333
13.0199044896667
13.041089002
13.0616588216667
13.0840757513333
13.1065914206667
13.1300560946667
13.1539611543333
13.1762078765
13.1995339853333
13.2229310665
13.2478688256667
13.2708924931667
13.2928693478333
13.3156857053333
13.337069583
13.3589144121667
13.3806887021667
13.4005604698333
13.42117252
13.4384044021667
13.4539578081667
13.469218739
13.4816151248333
13.4931368208333
13.5019480761667
13.5058412625
13.507938862
13.5097459821667
13.507944516
13.5045449628333
13.4978434035
13.4876992535
13.4743145963333
13.4601895091667
13.4424714985
13.4231710681667
13.401503421
13.3779305635
13.354633161
13.330077902
13.3039431508333
13.2782087073333
13.2518625373333
13.2269800111667
13.2023238056667
13.1789319423333
13.1559095873333
13.134745429
13.1157151758333
13.0979221061667
13.0824597111667
13.0711995395
13.0594923031667
13.0525096203333
13.0460466328333
13.0423698331667
13.0431361621667
13.0458141331667
13.0495208363333
13.056100277
13.0640536701667
13.0740511996667
13.0857716585
13.1000637666667
13.1164932726667
13.1342827696667
13.1521661533333
13.1730938563333
13.194244377
13.2165271728333
13.2409621043333
13.2643539543333
13.2873253596667
13.3119556566667
13.3351602065
13.3581344568333
13.3797098613333
13.3999833458333
13.4198705323333
13.438602436
13.455062478
13.4707139681667
13.484504793
13.4959985333333
13.503078697
13.5074948541667
13.5095778753333
13.5084686815
13.5031933888333
13.494837822
13.484027838
13.4698459268333
13.4525082338333
13.4330349816667
13.4097412545
13.3814612945
13.3528462675
13.3225352465
13.286972932
13.248726131
13.21046608
13.1691362348333
13.1275652146667
13.083961688
13.0393527131667
12.994684732
12.9492285245
12.9040986711667
12.8592227891667
12.8130771671667
12.7672563763333
12.7221558311667
12.6788353391667
12.6337697656667
12.5916389036667
12.550787429
12.5133166131667
12.4758869975
12.439159012
12.4070768246667
12.377739775
12.3491323763333
12.3232770205
12.3008169918333
12.2767666683333
12.256607411
12.2397738793333
12.2221227168333
12.2064592813333
12.1937310105
12.1822610173333
12.1694117583333
12.1576481463333
12.14608834
12.1368460265
12.1264962561667
12.1159834223333
12.1047801186667
12.0944553893333
12.084098665
12.0707618335
12.0591672618333
12.0469869678333
12.0325866983333
12.0177051481667
12.0032122368333
11.9890753423333
11.9737521408333
11.9586106616667
11.9430082201667
11.9243625423333
11.9051184073333
11.8871960663333
11.8679900413333
11.8496448313333
11.832703757
11.8154148133333
11.7974584545
11.7807037975
11.7616340686667
11.7434709791667
11.7266924383333
11.7105251241667
11.6931280035
11.6775576896667
11.661389886
11.6466618206667
11.6317493471667
11.6173556136667
11.601310958
11.5867894951667
11.575879882
11.5626530075
11.5485344786667
11.5352302116667
11.5217700141667
11.5060047408333
11.4911796231667
11.4749726125
11.459577986
11.4453541181667
11.43202208
11.4165795273333
11.4002129618333
11.3856831515
11.3665689301667
11.3498863163333
11.3315060348333
11.3156669355
11.2962853575
11.27886089
11.2596106158333
11.2386391781667
11.217233173
11.1974898208333
11.1766582243333
11.1543320306667
11.131065017
11.1056352806667
11.0838806733333
11.0582164721667
11.0300355326667
10.9981380188333
10.969152635
10.9378161295
10.9054346111667
10.8739163893333
10.8420065316667
10.8042445573333
10.7701496051667
10.732653188
10.6926378046667
10.6520208603333
10.6124649505
10.5722355976667
10.5296388758333
10.4876553565
10.4440577175
10.3993913833333
10.3528202551667
10.3089609788333
10.2634285448333
10.220680331
10.1770757701667
10.1351582046667
10.0925596721667
10.0495964826667
10.0085382941667
9.96899914566667
9.9324857975
9.89195107483333
9.85633913766667
9.82407839933333
9.79439712633334
9.76324664266666
9.73510436933333
9.70852867133334
9.68384365466667
9.66270261166666
9.6457596465
9.62790408316667
9.612999657
9.5984866605
9.58999582816667
9.58088311383333
9.5715014995
9.56681288366667
9.56242813616667
9.5600273795
9.5605833345
9.55903087483333
9.55964544583333
9.56158161166667
9.56359471933333
9.56699832233334
9.5688179045
9.57208291883333
9.57753968316666
9.58163597633334
9.584942729
9.58707568866667
9.59041373566667
9.59543946466666
9.59689907783333
9.59715731683334
9.59902899966666
9.59945819916667
9.59696936166667
9.59403258716667
9.58768566033333
9.58023767166666
9.57291716
9.56562595566667
9.55916687316667
9.54285550733333
9.52923006
9.5162603275
9.4986645005
9.48352590983333
9.46524727966666
9.4474359065
9.427360165
9.40786205516667
9.38501235933334
9.3623089025
9.34284705583333
9.31838187883333
9.29525953816666
9.27096724316666
9.24745529133333
9.22417857766667
9.199887312
9.179828819
9.15359089383333
9.1311053225
9.105618397
9.08064707433333
9.05915315016666
9.03368306933333
9.00813910583333
8.98909252333333
8.9702965665
8.94707509783333
8.92632524583333
8.90353427916667
8.8860455885
8.86994265016667
8.85603746966667
8.84065436566667
8.8242301
8.80898350683333
8.79461679666667
8.7845132865
8.77126838866667
8.76308112816667
8.75197084916667
8.740206446
8.733485621
8.7276918485
8.71937925483333
8.71405224533333
8.70752319983333
8.70098605066667
8.69344345633333
8.69478083083333
8.68983162333334
8.69205008
8.68864589366667
8.68643166333333
8.69508722083333
8.69829988333333
8.6987350985
8.69994537733333
8.70404335516667
8.70836361216667
8.71539338966667
8.72189093233333
8.72774183083333
8.73130210883333
8.735258006
8.739333017
8.74637177783333
8.75089062683334
8.755971487
8.76568766566667
8.77218739433333
8.78050043133333
8.78778482516667
8.79908790883333
8.80356622466666
8.81401337033333
8.82028406533334
8.8289911895
8.84005248333333
8.84571380616667
8.85043085616667
8.860858142
8.86826531533333
8.87694999933334
8.88336649633333
8.88917065933334
8.89708704033334
8.9060680955
8.91228022866667
8.91409874199999
8.9219965225
8.92529332633333
8.9356124655
8.93814981333334
8.94063040333333
8.947776464
8.95551052783333
8.96264965983333
8.96499193816667
8.964894262
8.967796299
8.9698616925
8.97269433983333
8.97247546916667
8.97134405283333
8.9785660965
8.97849270316667
8.97972571116666
8.98044501516666
8.98567110183333
8.99017157683334
8.98836702633333
8.991861754
8.99411568683333
8.99776802216667
9.00186401016667
9.00558724266667
9.01054815466667
9.00972789866667
9.009884282
9.01969860083333
9.02220922066667
9.02505014233333
9.02647264583333
9.03423634066666
9.03833731733333
9.04376795833333
9.04632829316667
9.04380122816667
9.0510217665
9.06626096683333
9.06632015266667
9.07387894683333
9.07196529166667
9.07813759866667
9.07768235316667
9.07646134766667
9.08076996666667
9.085945471
9.0896544455
9.08697335566667
9.09249120983333
9.09933853516666
9.0950240525
9.10147171016667
9.10555589683333
9.10973013833333
9.108396081
9.10837683266667
9.11742648216667
9.13034786333334
9.13537506266667
9.132809507
9.13762436266667
9.13950006483334
9.137164919
9.1427259635
9.14707597383333
9.15593639633334
9.1704894395
9.17555739
9.17075888983333
9.170765209
9.1816417115
9.1929072365
9.208130778
9.22513217716667
9.2397527835
9.25891402883333
9.27632863633333
9.3001263805
9.32304453083333
9.32990022633333
9.3473086755
9.37566612983333
9.395932458
9.4100356455
9.43278224866667
9.45221642316667
9.4676833005
9.48726588333333
9.49479708016667
9.51755251133333
9.54408714033333
9.56378928916667
9.57887405333333
9.59945381616667
9.63841742816667
9.65851189833333
9.67670145333333
9.70317676116667
9.729533081
9.77498634183333
9.81950180433333
9.8489305625
9.87669518516667
9.88952881433334
9.92639391966667
9.962342248
9.99335712333333
10.0163975421667
10.0468347983333
10.0711042741667
10.1036414911667
10.1487858783333
10.1792637621667
10.1957778248333
10.2378920455
10.2741536238333
10.3119639821667
10.345388737
10.3934566533333
10.4369816171667
10.4731029783333
10.4963018711667
10.5482489136667
10.568181302
10.6202180978333
10.646695405
10.6751403635
10.7346290758333
10.7657674925
10.813684387
10.832518349
10.884199467
10.9167997196667
10.9939253093333
11.0530476163333
11.0890744043333
11.1443661551667
11.1923182653333
11.236621615
11.2708178361667
11.3237637008333
11.4082474156667
11.4521561105
11.488905051
11.5480158053333
11.6027311933333
11.6402884845
11.6997753018333
11.7804823908333
11.843296367
11.9156056046667
11.9774033993333
12.0796721855
12.1670219216667
12.3001079346667
12.402016908
12.4832830223333
12.6176095903333
12.6994041333333
12.8142201416667
12.8667579986667
13.0051354681667
13.0602030835
13.1905054836667
13.2739071958333
13.3890854526667
13.5364578101667
13.6287240833333
13.7584825836667
13.8967978973333
14.0483119358333
14.2291429383333
14.3249196981667
14.429463594
14.6225437571667
14.8154952406667
15.017783726
15.1858295878333
15.340061821
15.5579257423333
15.7493978323333
16.0144016215
16.2349308931667
16.4427617626667
16.5819868065
16.7818533416667
16.9217697471667
17.0522302718333
17.3062073348333
17.5545126736667
17.847793566
18.2557025345
18.5105510795
18.8152531916667
19.0940359976667
19.4065838263333
19.7232174378333
20.0663188053333
20.434550325
20.7641415653333
21.2182010065
21.650443458
22.0113063781667
22.385108573
22.8769793058333
23.251551505
23.7836354943333
24.1064339843333
24.4820449321667
24.8045698355
25.0394102681667
25.227450436
25.4083652021667
25.7393852955
26.0563618206667
26.464583111
26.8136440636667
27.2265155753333
27.8176506585
28.078434789
28.3365143393333
28.4843723776667
28.6329311155
