0.586672046787511
0.58333669690862
0.581055121698901
0.57882419021272
0.576841258584335
0.577613745693826
0.576946092974841
0.577630199340145
0.578965568115532
0.580311707557111
0.583475643060796
0.587007899059144
0.591289727440266
0.594365405738894
0.598464053372124
0.602413940542402
0.605253221770482
0.607299597871553
0.609773960927048
0.611311018176392
0.612731203485919
0.611696181548336
0.610982194071139
0.609144774842502
0.608172491539234
0.608610125826163
0.608827539183755
0.609939264121835
0.611293828034365
0.613998740288658
0.616433464491438
0.61863246823714
0.621967705890225
0.625932247110543
0.629206544762896
0.631987944713554
0.633310703220282
0.633702679354008
0.634361649068522
0.633748183914334
0.633560739860021
0.632586142655766
0.632163695457359
0.630853470523353
0.631998654431148
0.633285671710147
0.634261798175563
0.637334358525811
0.641795441553133
0.646769058642142
0.652189034550917
0.659662464498968
0.667763432555836
0.67812142898276
0.689627970862938
0.701576035165037
0.713686163350732
0.726983530926273
0.740933953951118
0.75561476467605
0.770385355173843
0.785777952696958
0.800395825896884
0.815714372096115
0.831171602820501
0.846819664411855
0.86212520715247
0.879632771221432
0.899554340350446
0.919731027147603
0.942993277983959
0.967425702957857
0.995194630081047
1.02458531623479
1.05804451762533
1.09286640019349
1.13017094469257
1.1712255033232
1.21298872332753
1.25785795839919
1.3044698543764
1.35326998896238
1.40350936750259
1.4559261888673
1.50899661867242
1.5641784904125
1.62167704958979
1.68205027484059
1.7443079438199
1.81004610842173
1.88038150560051
1.95503968384688
2.03671319339751
2.12483775062128
2.22044866328885
2.3222812092526
2.43228383741615
2.55084062943311
2.67691351478388
2.80924526453342
2.94977480367364
3.09855274015684
3.25396542136517
3.41228865645178
3.57320934766898
3.74131876731864
3.90876833324017
4.07950680715595
4.2515058269289
4.42473969465396
4.59774253801437
4.77256713789636
4.94579753098629
5.12384346313917
5.30287871092886
5.48393779833391
5.66758602280383
5.85729175680055
6.05004007303946
6.25001502608417
6.4556289597956
6.66742654828505
6.88806198944951
7.11191665549
7.33993874515771
7.57051802802796
7.80266251928808
8.03492577065183
8.26135169575152
8.48122647448256
8.69727653843772
8.90319110943978
9.09405463978698
9.27347419851001
9.44619772988387
9.60716678388328
9.75761467312136
9.89720075588079
10.0323880839139
10.1646289696697
10.2914707607823
10.4219926727365
10.5529116571691
10.6884955453894
10.8255813120997
10.9664425602539
11.1095716545472
11.2548176488007
11.3956182018566
11.5363726475431
11.6706795605728
11.7945972858503
11.906938183794
12.0034429120665
12.0853356673541
12.1527375491234
12.2031666400064
12.234480269061
12.2541823833282
12.2619779711577
12.2558877186309
12.2327859948308
12.2008527909801
12.1619278030688
12.1127673762785
12.054615918849
11.9881082465034
11.9141467641405
11.836846813339
11.7506103942899
11.6587369289353
11.5657601777508
11.4658220253007
11.3634272203467
11.2579533823575
11.1523219413274
11.0460089879583
10.9405292535956
10.8372740646161
10.7340330737264
10.6317905550834
10.5318799659924
10.4349997079884
10.3385911105235
10.2434176488491
10.1503420927986
10.0548996113517
9.96160135732289
9.87307604832684
9.78337875912268
9.70053556140475
9.62206650536321
9.55235456828346
9.49016615849616
9.43541731996036
9.3909016021577
9.35685131387575
9.33631201103057
9.32541224484653
9.32138732159548
9.32782514260052
9.34002241144173
9.35279085432488
9.36767309851562
9.3809212489528
9.3954364319203
9.40670051455833
9.40829366852851
9.40107042096238
9.38370963305507
9.35760189055194
9.31924057429508
9.27009565984739
9.20727160245974
9.13504535069639
9.05117436696516
8.9540762024135
8.84479693836719
8.72361987775968
8.58951616006459
8.43883419125985
8.27604171690932
8.09776022857426
7.90590126838147
7.69842717336113
7.47940874044363
7.25098721466964
7.01211962421801
6.76278568723536
6.51021539337478
6.25224698544248
5.99518619952868
5.73993298956816
5.49216325036532
5.25108786892335
5.02376730670084
4.81110306663588
4.61574073522785
4.44074137719583
4.29276739206588
4.16845750897468
4.07076015146165
4.00037222055715
3.95774206076991
3.94259979610388
3.94768146420062
3.97494024795218
4.024307272598
4.09088145510086
4.17386419681713
4.27720237650871
4.39386421929475
4.52684904335842
4.67606450126847
4.8389609344637
5.01717799761099
5.21004216118321
5.41775177342859
5.6424463821273
5.88417955771961
6.14109187836182
6.41773563311316
6.70871173205409
7.0146536970773
7.33094685137125
7.6560155526449
7.98929830959466
8.33287725575313
8.68089574231342
9.0353925769386
9.39088219884728
9.74486694483971
10.0985704561288
10.449859611784
10.7986442027456
11.1394712925478
11.4741358618048
11.8028372897408
12.1157291179314
12.4181788878461
12.7021168856085
12.9672617036014
13.2159259967929
13.4441355790071
13.6508617299572
13.8333388606884
13.990564413906
14.1247474114594
14.2349588085769
14.3220023048007
14.3880081981592
14.4337585836167
14.4608776655775
14.469744527701
14.4639358882366
14.4469933320476
14.4198594554711
14.385672757305
14.3412547273012
14.2935885368595
14.2374264757729
14.1760914677484
14.1107409444137
14.0364543308204
13.9549410663072
13.864505097179
13.7686645780535
13.6620350133609
13.5481579796324
13.429558474996
13.2999755060177
13.1693790491876
13.0265816238791
12.8814932310399
12.7292228910251
12.5691407737954
12.4053610006092
12.2358552859943
12.0607702224054
11.8827167498152
11.697655367583
11.5036778290724
11.3024476250174
11.0902721882775
10.8701762281629
10.6423552488865
10.4053006973612
10.1557754212914
9.89412134090901
9.62559977500612
9.34676317172808
9.06223049825683
8.77109692396229
8.47459458816821
8.17738287196969
7.88257737754054
7.59012404585802
7.30232130390767
7.02188459692018
6.75028670802821
6.48620890069922
6.23451526966667
5.99099602018203
5.76119216464119
5.54191661175508
5.33185977730027
5.13420343161202
4.94771467331464
4.77193010271879
4.60733262492854
4.45173388261998
4.30744128667271
4.17254961646532
4.04728256603173
3.93004093974267
3.82454756069901
3.72505497113846
3.63278676685236
3.54995587998832
3.47440411897568
3.40562732393427
3.3436581275548
3.28721045626234
3.23707619092256
3.19159004504752
3.15169774900401
3.11551264604
3.0842937008894
3.05650154786119
3.03207341557139
3.00998954583359
2.99010910133594
2.9707553003426
2.95209910339228
2.93577879787687
2.91907527273846
2.90505709259893
2.88883103925651
2.875122594129
2.85801373987192
2.84363884408167
2.8275620557731
2.81053290141463
2.79365335478606
2.77663318461507
2.75780275212197
2.73897510664573
2.71909292221124
2.6981081040077
2.67878592221224
2.65886126050135
2.63925692856074
2.61786208444891
2.59642125782266
2.57378514336998
2.55042108338813
2.52692650747771
2.50376036496194
2.4786036287901
2.45340018786165
2.42763225409156
2.40142757301496
2.37458587603051
2.34911747224534
2.32447730663214
2.30041470382996
2.27677017691256
2.25340968821003
2.23219450048888
2.21231361625409
2.19440315998258
2.17721522612569
2.16348757785403
2.15091392882718
2.13969411564999
2.13013477686884
2.12288718806537
2.11610477340044
2.10980795955895
2.10488519249076
2.09972045971699
2.09505660479845
2.08913610844403
2.08349169320463
2.07759050803256
2.07089265009013
2.06354031929934
2.0534824419972
2.04152016364403
2.02797815561299
2.01297201398147
1.99642960882989
1.97817370494686
1.95896098131155
1.93788904776266
1.91476742148799
1.89020958473951
1.86477862420165
1.83930148539726
1.81285767158601
1.78550766575952
1.75890217092822
1.73272630681691
1.70536946032586
1.67900982626082
1.65401254382099
1.63060066855479
1.60695762584017
1.58475289277554
1.56371063579551
1.54339995991889
1.52305828684503
1.50455833920114
1.48715714523968
1.47089940812038
1.45480100830336
1.44016610033501
1.4247432966487
1.41147478817083
1.39845080386465
1.38701957815372
1.37454063668231
1.36409041537099
1.35373536252176
1.34241118230478
1.3317763598467
1.3217386926438
1.31211608768225
1.30286209080132
1.29480136625737
1.28661635561051
1.27710761632848
1.2679589609996
1.25820107838273
1.24903239878211
1.23968330014621
1.23025936518183
1.22043063767961
1.21180703202565
1.20298319548
1.19433524885987
1.18675170596032
1.18029025169688
1.17326508281357
1.16677501891063
1.16077426810135
1.15623430067546
1.15136687845096
1.14846070714851
1.14600447805633
1.14514039614744
1.14417153766952
1.14526105774454
1.14762124768236
1.15024024050234
1.15421160561105
1.15914605412435
1.16450320481499
1.17046308842259
1.17722589449387
1.1835185240466
1.18983250765553
1.1975182263312
1.20541354656314
1.21280364451865
1.2190249260615
1.22613644769167
1.23100399907911
1.23646198279632
1.23967620094163
1.24146958000083
1.243266517334
1.24234432848316
1.24095776040363
1.23932321265297
1.2354881970686
1.22976331633851
1.22293876084525
1.21566357673683
1.20703640359423
1.1984805757355
1.18768035116009
1.17777119803701
1.16818076759572
1.15530086797518
1.14453770301979
1.13306917556367
1.12168465562247
1.11083220542356
1.09979966171105
1.09048085734684
1.08111096208292
1.07428840915972
1.06702703588699
1.06121650623658
1.0565870995875
1.05286886020813
1.04943761675813
1.04726309724605
1.04573320816
1.0456335432909
1.04659553290455
1.04916998866043
1.05271516306892
1.05549951552463
1.06008451352085
1.0655138279756
1.07213920308855
1.0789148404375
1.08661457186214
1.09387211962688
1.10234087582011
1.11128782830708
1.1196092108048
1.12799722851116
1.13650328138535
1.14395832154603
1.15197035987002
1.15933720512961
1.16623974613765
1.17290442771026
1.17812251512284
1.18218329009563
1.18564265040922
1.18914548078959
1.18985350920474
1.18977533423901
1.19018148029301
1.18898006931136
1.18973877764202
1.18882510540259
1.18802114998167
1.18757561722971
1.1853603672375
1.183990301033
1.18336293832353
1.182295804578
1.18214959488726
1.18210753762442
1.18299714298162
1.18292520433301
1.18527413465128
1.1869200916702
1.18995184964
1.19296207450956
1.19665145528598
1.20183024380625
1.20667208057696
1.21281064684867
1.21831837569565
1.22435607779212
1.23177853934102
1.23907529377552
1.24725550257821
1.25432544313165
1.26100954079583
1.26954865750682
1.27896136181747
1.28621712725577
1.29384445364277
1.30001985646192
1.3062346800591
1.31318898172821
1.31734092645598
1.32059887951911
1.3242026465857
1.32640327114961
1.32740244212739
1.32728547650893
1.32616843842206
1.32331708192579
1.32111108970057
1.316449403477
1.31080510190909
1.30435537457131
1.29863160115879
1.29231376835265
1.28482964944037
1.2763023008642
1.26657238177598
1.25859411911213
1.250766789919
1.24194370184002
1.23359175385937
1.22626640964074
1.21923531363051
1.21334903758222
1.20723503268546
1.20091108649608
1.19664198400304
1.19324062947856
1.18992228173754
1.18784058977425
1.18572325361695
1.18627057347765
1.18737508902591
1.18827722312531
1.19039479628231
1.193540559559
1.19778421644689
1.20316565100289
1.21061322141317
1.21602820062696
1.22307864252719
1.23122697927553
1.23917591353664
1.24801388071486
1.25506892852919
1.2634412171637
1.27222398647701
1.28073968975274
1.2866339363229
1.2919933339265
1.29484120288436
1.29777561053558
1.29913131713907
1.29992606861045
1.30038372233743
1.29773292284212
1.29419382695391
1.28967367609692
1.28200961426767
1.27418950033885
1.26403930861684
1.2529389808681
1.24182650078961
1.22960587375345
1.216508631081
1.20418895767155
1.1904086087861
1.17764140166617
1.16295905737016
1.1474669373369
1.13425634572675
1.12180364051152
1.10909312249569
1.09760452312079
1.08423615740556
1.07410647106736
1.06371381688421
1.05345970817823
1.04456192452009
1.03587819083465
1.03047264393507
1.02554473515852
1.02139103818586
1.01924060421965
1.01591105515251
1.01283925534935
1.01119464346447
1.0111896705661
1.01183459964836
1.01452194954025
1.01859575794632
1.02258131713807
1.02703911152307
1.03201674439328
1.03718546191376
1.04390652427779
1.04967785093879
1.05674225849014
1.06224391959428
1.06843475027043
1.0759046392383
1.0838283511817
1.0914802966982
1.09674009182001
1.10171274612432
1.10701313526965
1.11168099106676
1.1167591344112
1.12027369082492
1.12385678038811
1.12778155271538
1.1275082352464
1.12872442687341
1.12835742637967
1.12475253678937
1.12125144073137
1.1164298701392
1.11166428367836
1.10483978705751
1.09878729286277
1.08997962165763
1.07820945229299
1.06699809708043
1.0538285128637
1.0406160396624
1.02861828644829
1.01390675802467
1.00025476402657
0.985328278374092
0.971395656133515
0.960192901089141
0.947464289975573
0.93380554822922
0.91978680166393
0.908617383054729
0.89733557266406
0.888333098725238
0.876338126301265
0.867197299934791
0.860264963589606
0.852093158297717
0.845154181801557
0.841747380292129
0.836434471530849
0.831608527827686
0.828863330023873
0.827609023111443
0.827015151951784
0.826570212956079
0.827425043573794
0.825133635718202
0.828225696382292
0.830149546339085
0.833836860428982
0.836060210694035
0.837349152974965
0.840932844423526
0.844615794082512
0.848487164651474
0.849327284251947
0.850116369824734
0.85157099060723
0.852255622996304
0.852165211345507
0.852142347285328
0.851913851091021
0.848967740972919
0.846001901763684
0.844881581204933
0.840086937859117
0.835633169541218
0.830068306373452
0.824395785560868
0.816194094336119
0.809924719016942
0.80238901876617
0.794568362112287
0.786660182280214
0.777419547618021
0.771425565172948
0.761576156483318
0.754962216146227
0.743769298785468
0.736030703838288
0.726805227526121
0.719414158691305
0.71441730596768
0.707516758049374
0.702300183103292
0.69623732529763
0.692394926045347
0.6888541765163
0.685776188438429
0.681782324135369
0.680602160318569
0.680810990729356
0.679671610169518
0.678663027725083
0.676405232885605
0.674709291645336
0.676150037598689
0.678248955409746
0.681994005230598
0.684319657562338
0.688237403878617
0.690174867543967
0.696111679510792
0.70085957359614
0.704153603892453
0.710877125192457
0.713884674599143
0.720696281117514
0.725411200787798
0.732865142187264
0.739933127990718
0.746629726165765
0.754431777842912
0.759273438271874
0.764589422408313
0.769416685162715
0.776407896903907
0.783861953448816
0.792195808636535
0.796965860820093
0.802189810480635
0.808110890755868
0.810851910142587
0.81487186699089
0.820297610002426
0.826990029107782
0.83158523166494
0.83229326334479
0.831690183963185
0.828895037116278
0.825804757976021
0.823982467539331
0.823832781260965
0.816991077413631
0.812015582095458
0.806416638552237
0.798040387215329
0.792009272941422
0.78407782214629
0.77832484687255
0.768757352544938
0.75917380241906
0.749120139348517
0.740471300916158
0.731654735993822
0.723810377656197
0.716741922588776
0.706864767878604
0.697923465185078
0.689608843815386
0.681717185590257
0.677354286390804
0.670488876809616
0.663146375139315
0.658547025315482
0.653440974791837
0.648748954526736
0.643661673267797
0.641906619481045
0.639596035052184
0.639003841975814
0.640278887862255
0.640556500564811
0.644012536714544
0.645384657941199
0.64669557160886
0.652867108339679
0.655182051812535
0.658110105028249
0.662649413452917
0.665462443335747
0.66807528032307
0.674479419245091
0.680509778216255
0.686297767744882
0.693781482731476
0.69959515118832
0.704085397560485
0.711422888855704
0.716674674679556
0.721306802341267
0.7261054480995
0.729994515701119
0.734022748359796
0.738371861368741
0.741752991608029
0.744828188238151
0.749101206557314
0.752260056370838
0.754095297182412
0.755008317705953
0.758759388115519
0.758552734912701
0.757028283835633
0.753040311089988
0.753925802399237
0.752304533322064
0.749412269662826
0.747346090759946
0.747294648373685
0.745077181995533
0.742182509851395
0.742302064703128
0.736523433090052
0.733281110985124
0.730559770117348
0.727702274688752
0.724512708267156
0.721429463747385
0.717635863672325
0.712055965653053
0.709937987642664
0.70721020574027
0.704878382612534
0.702160555283732
0.696714502924811
0.692402498926
0.69136277312336
0.687799196779443
0.683829690490444
0.679385410765238
0.680942707506026
0.678760307189712
0.679863910375098
0.681034632409895
0.677032517146165
0.673307494678867
0.672585125532604
0.673252394661864
0.67773536911584
0.677114940887981
0.67603404922819
0.677354252678977
0.678805733276284
0.683331390626852
0.686823453927143
0.688470180671383
0.688378726555278
0.690447620892548
0.691158878527418
0.69277367111826
0.696740007616905
0.698116770279638
0.702887935600689
0.704841214102626
0.709586550939745
0.714273461419566
0.717479654248739
0.722503390636101
0.723379281080595
0.731631964788053
0.73362423124635
0.734012911650102
0.734808010155056
0.734425576952439
0.736759967299575
0.742990807237893
0.747256640616995
0.747334468744679
0.744092648669507
0.741260085542204
0.742170654943966
0.742930844020677
0.742283558064246
0.738303884250746
0.733962604435324
0.730871202263773
0.73063857601381
0.731530498431848
0.731813674667939
0.732549913090904
0.732803783295382
0.7333445379788
0.730183306483579
0.722257740483918
0.719935086410893
0.714391946704134
0.71297355001903
0.708510271795872
0.701336354868172
0.700405360657618
0.69476304039124
0.693748684522413
0.685999088299463
0.684562105461112
0.682724393392185
0.676142700042379
0.673412954663318
0.668672035199167
0.665356176998223
0.668351593001122
0.671577513677413
0.670033262077112
0.666187947519394
0.664716069946132
0.663564010228638
0.663389550424991
0.665303006420587
0.661606896264373
0.658902115714131
0.652432541329086
0.653642105534415
0.651180436537783
0.65070348575038
0.654893548666116
0.658982922621165
0.65786752771032
0.656377578749426
0.657585185374668
0.663455649187041
0.662520058948183
0.661813232672033
0.66448062234572
0.668355492470365
0.672946719594606
0.670094686178617
0.670584319717082
0.675205515709286
0.672422373479047
0.674386631429161
0.684187016638136
0.680629323355329
0.679452576695334
0.679569766993335
0.685059717972481
0.689791790129185
0.692011507044992
0.695094054438311
0.691294191678381
0.69250834543964
0.696384236147352
0.700051574139476
0.691612718842352
0.695438267605487
0.69509488411123
0.694769294737722
0.69499271455846
0.696442235578099
0.701109748838562
0.697304526945649
0.69756244738463
0.698834612863562
0.699860346144077
0.695722517912417
0.693849163140326
0.692266893914238
0.69423787777391
0.698078711368378
0.693999459695831
0.69286029766622
0.689476930982088
0.67798870590141
0.677967032710498
0.67138010611575
0.676522408025882
0.668424475934511
0.660661729444423
0.666522588525481
0.665909073588546
0.666744776363704
0.666076699109219
0.663569990868963
0.660700189908427
0.660200160698464
0.652323823905023
0.652280313649807
0.639144166518061
0.635580428731191
0.639048930717067
0.638808996950965
0.643709771533206
0.63131000044599
0.638022046832199
0.63528300146297
0.632516166953324
0.623989709050561
0.631905832060572
0.628557502116703
0.629740781179745
0.625460797535047
0.633343686886623
0.629978739196122
0.635886162127654
0.639294590247461
0.633317770161849
0.630154528379777
0.63545328015137
0.634812847932759
0.627752409360236
0.629456166641973
0.628470432782065
0.633218163614806
0.629480929355971
0.640520953836779
0.64941350812695
0.661102873371361
0.663894953270918
0.676600165282013
0.67983162392665
0.669568511599598
0.668862910232587
0.662206423836162
0.676499782926487
0.664534825984757
0.667528105451428
0.670911639028497
0.676907578275109
0.661611864219693
0.677290807028088
0.672197305009136
0.673248818641407
0.672232573773611
0.687728633494829
0.700516503835373
0.699236094196849
0.708405671284214
0.696183047259978
0.712871791997298
0.708194373643958
0.708069954784245
0.697508293736032
0.711847490812584
0.719066902795156
0.731931358068877
0.731433968406127
0.735889958361041
0.723040822845224
0.723507995600532
0.721026130366694
0.724099244541846
0.745020033879707
0.735421385510915
0.739599252404564
0.719123486786584
0.74001121190395
0.736265472734696
0.732071206283476
0.754379626703374
0.765910983227219
0.771085801016896
0.741310353096665
0.739731417302858
0.738665621221444
0.746231068640902
0.736569831174403
0.726838129643275
0.747054269079416
0.760234959704826
0.756431983693794
0.786272590702631
0.78473152599098
0.771779722836087
0.752323182681765
0.734378049726522
0.744335946706297
0.739962959092752
0.712771044541707
0.725142993743315
0.738475712776896
0.741055511177542
0.708305709002607
0.727599093522663
0.786590484781869
0.766071078839368
0.812059751732381
0.820712696639361
0.818639076767777
0.841066782715079
0.761369791697875
0.761808498573071
0.716062534811102
0.786414626962163
0.777725878954977
0.756211033411599
0.739596147249484
0.730810180189352
0.748817951434942
0.762626200221732
0.762124381332193
0.765202762449246
0.765372274062498
0.801962714339599
0.791874459714279
0.806940362933173
0.832291031060076
0.831331771101454
0.824305594127717
0.880784720754141
0.953157042774509
0.87895322882009
0.959854945565713
1.07673147350166
1.02728981168691
0.939634828264174
0.948691597122263
0.909129429865693
0.873707844344001
0.917889060483718
0.931360394237921
1.00734232046444
1.1369354760277
1.1624041349797
1.18462971326383
1.26118980508414
1.30230062663456
1.37858117784327
1.33313104287825
1.37618007466749
1.3921462208599
1.4296211321782
1.46540659042752
