3.48781539642857
3.47889367642857
3.4719064952381
3.46622703904762
3.46436400714286
3.46456973452381
3.46873916428571
3.47716618238095
3.48818829833333
3.50133478333333
3.51502511547619
3.53021615690476
3.54278759166667
3.55519932880952
3.5629035597619
3.56741022952381
3.56898106952381
3.56793101904762
3.56270718833333
3.55413540190476
3.54333012619048
3.53008838714286
3.51764740523809
3.50211825976191
3.48689165761905
3.47205392523809
3.45928245404762
3.45069777904762
3.44277379023809
3.43716797380952
3.43471704357143
3.43551184119048
3.43965479190476
3.44322874666667
3.44819924
3.45362487285714
3.46004208476191
3.46517323380952
3.46761417357143
3.46807817166667
3.4659905747619
3.461482925
3.45414026333333
3.44762641928571
3.43895500238095
3.43305416285714
3.43002920285714
3.42782990880952
3.42684600309524
3.42878915642857
3.43433350809524
3.44145996166667
3.45097521571429
3.46257759809524
3.47713799690476
3.49320919619048
3.50867843928571
3.52334813809524
3.5362743797619
3.54660805214286
3.55478184642857
3.55947549428571
3.56076947309524
3.55710504357143
3.55054671547619
3.5402300052381
3.52758662428571
3.51235472119048
3.49685859666667
3.48105559809524
3.46519354595238
3.45117167619048
3.43824042738095
3.42953616476191
3.4227895147619
3.41919384095238
3.41646878095238
3.41588614428571
3.41733589357143
3.41910354809524
3.42229190404762
3.42587016761905
3.43036110904762
3.43514115095238
3.43845352142857
3.44090262309524
3.4419975797619
3.443698405
3.44416415428571
3.44407520214286
3.44418328571429
3.44363125238095
3.44276499309524
3.44103702595238
3.43985186285714
3.4400877997619
3.44227607238095
3.44553323952381
3.45089482261905
3.45719500904762
3.46575834214286
3.47552314666667
3.48660106166667
3.5007661752381
3.51332050404762
3.52690121690476
3.53989678309524
3.55146580547619
3.55952390380952
3.56547744214286
3.56982133309524
3.56946762142857
3.56607607333333
3.55899125571429
3.54868909309524
3.53721026095238
3.52406033571429
3.51090685190476
3.49736581047619
3.48380097380952
3.47144275166667
3.45978330785714
3.44959705809524
3.44157728119048
3.43615063285714
3.43210048904762
3.42850699404762
3.4264514152381
3.42589304309524
3.42561565452381
3.42617822928571
3.42753584738095
3.42936531904762
3.43112655904762
3.43204165928571
3.43390698738095
3.43544512357143
3.43680439642857
3.43988337666667
3.44371277595238
3.44641671666667
3.44870300404762
3.45136542738095
3.45431163976191
3.45711607404762
3.45878887238095
3.46101317904762
3.46321624404762
3.46448517761905
3.46657442
3.46955655166667
3.4736798402381
3.47839393857143
3.48507329880953
3.49254835095238
3.50157718642857
3.51243979023809
3.52473292571429
3.53625795190476
3.54637172642857
3.55668175428571
3.56715648714286
3.5745455197619
3.580424855
3.58296668595238
3.58406484476191
3.58284957071428
3.57876753190476
3.57339187809524
3.56540568333333
3.55616020785714
3.54669207428571
3.53749825285714
3.52881492761905
3.52063299571429
3.51370848428571
3.50883961571428
3.50405041833333
3.50020579214286
3.49667489619048
3.49376023095238
3.49056398571429
3.48747693166667
3.48522976428571
3.48166639809524
3.47829110738095
3.474346745
3.46969850833333
3.4656489352381
3.46210477976191
3.45988582571429
3.4582939547619
3.45678568
3.45732314547619
3.45819797595238
3.46147997690476
3.46526401285714
3.46904191857143
3.47350882738095
3.47860062333333
3.48415807
3.48961464261905
3.49544245761905
3.50046234309524
3.50527811166667
3.50967117619048
3.51366734904762
3.51823109714286
3.5225279147619
3.52762599666667
3.53454260976191
3.54200102380952
3.55151499738095
3.5616065052381
3.57180474857143
3.58334269595238
3.59529158380952
3.60829438761905
3.62100276309524
3.63277650833333
3.64318079738095
3.65234143095238
3.65935941761905
3.66432627642857
3.66768604785714
3.66968423666667
3.66881663714286
3.66639590904762
3.66379260023809
3.66009294023809
3.65527607785714
3.64956981047619
3.64426311809524
3.63990522785714
3.63603317404762
3.63184953642857
3.62828269119048
3.62501462452381
3.62002581452381
3.61682402333333
3.61166214904762
3.6058071147619
3.59911154523809
3.59078511785714
3.58202308309524
3.57327554619048
3.56391343047619
3.55424433785714
3.54355267380952
3.53447233357143
3.52606499952381
3.52005994071428
3.51486058238095
3.51160377880952
3.51115850857143
3.51255775357143
3.51664193785714
3.52340472476191
3.5319028397619
3.54167837
3.55399911761905
3.56698537309524
3.58112131309524
3.59520846190476
3.60836698166667
3.62149879595238
3.634498255
3.64681069238095
3.65783732238095
3.66886668785714
3.67832436214286
3.68829445095238
3.69742255285714
3.70727538666667
3.71764049166666
3.72770256357143
3.73767017785714
3.74793384666667
3.75882678261905
3.77050389619048
3.78116782357143
3.79154037214286
3.80161682547619
3.81172213619048
3.82083763047619
3.82903444047619
3.83574609547619
3.84112365119048
3.84574649
3.84929803904762
3.85076648714286
3.85099309214286
3.85075605238095
3.84942806428572
3.84769729357143
3.84544771642857
3.84302461404762
3.84133831119048
3.83854536809524
3.83659767595238
3.83474479785714
3.83249001095238
3.83003494428571
3.82778912809524
3.82340349214286
3.81852516761905
3.81304026071429
3.80767389071429
3.80115806238095
3.79310177047619
3.78380027571429
3.77372025642857
3.76307069380952
3.75182746190476
3.74082609761905
3.73016279285714
3.71968205119048
3.71188643404762
3.70537560928571
3.70034718380952
3.69792321214286
3.69989007595238
3.70362663238095
3.71046592
3.72001167857143
3.73176865023809
3.74722893380952
3.76420444904762
3.782592075
3.80296245880952
3.82396483285714
3.84605842571429
3.86841340809524
3.88974134928571
3.91037431452381
3.930503085
3.94935788690476
3.96614027047619
3.98097449333333
3.99477054142857
4.00618070238095
4.01688184119048
4.02618742071429
4.03460383238095
4.04177194047619
4.04805619285714
4.05379553380952
4.05924003547619
4.063660845
4.06747810428572
4.07138175071429
4.0753434852381
4.07859255690476
4.08206775785714
4.08524604880952
4.08807042047619
4.09108582
4.093532235
4.09588538619048
4.09764292
4.09986487238095
4.10186469309524
4.10357965190476
4.10538264547619
4.10847224928571
4.11203474
4.11612457571429
4.12053268785714
4.12563058
4.13076584238095
4.13601702690476
4.14226638023809
4.14780961142857
4.15276325047619
4.15697836976191
4.16120805142857
4.16415235428571
4.16602874571428
4.16608583880952
4.164823215
4.16211203904762
4.15770597833333
4.15079551285714
4.14235403571428
4.13255189833333
4.12086237309524
4.10918386880952
4.09648360857143
4.08340324357143
4.0708270047619
4.05960916452381
4.04955127595238
4.04063512833333
4.03380903285714
4.028944685
4.02668864
4.02653072261905
4.02935657785714
4.03488514404762
4.04414382738095
4.05584328952381
4.06929812261905
4.08614935619048
4.10425631047619
4.12489585452381
4.14739085690476
4.17073653595238
4.19470759761905
4.21913902119048
4.24368701071429
4.26727732595238
4.28991632714286
4.3110631202381
4.33102710666667
4.3491952397619
4.36553868452381
4.38036088619048
4.39260352190476
4.40421328476191
4.41331696642857
4.42134906357143
4.42667796119048
4.43049393333333
4.43298715642857
4.43399848714286
4.43422198904762
4.43380878357143
4.43216655785714
4.4302348502381
4.42780627547619
4.42479054428572
4.42238418666667
4.42075465
4.41852627023809
4.41803134071429
4.41854739738095
4.41919662642857
4.42108221404762
4.42432774857143
4.42881117666667
4.43487617166667
4.44280874214286
4.45245287595238
4.46363120214286
4.47610985619048
4.49034193476191
4.50556497357143
4.52232470809524
4.53976383047619
4.55697289714286
4.57420011857143
4.59111386928571
4.60811681809524
4.62350244071429
4.63813987833333
4.65095053190476
4.66173148071428
4.66864757547619
4.67391285357143
4.67636697904762
4.67594470261905
4.67214902047619
4.66553222357143
4.65664122404762
4.64412920023809
4.62923272904762
4.61181361738095
4.5933144047619
4.5730869452381
4.55212845428571
4.53071714880952
4.50856414190476
4.48684941571428
4.46549042952381
4.44561355952381
4.42724264166667
4.40990191095238
4.39531049738095
4.38362487071428
4.37446295785714
4.36857045547619
4.36610079761905
4.36623232595238
4.3701068102381
4.37694309095238
4.38690521619048
4.40101454142857
4.41778108809524
4.43844544071429
4.46171913714286
4.48669084309524
4.51368045547619
4.54231143119048
4.57194732928571
4.60263202190476
4.63524085452381
4.66726085619048
4.69925025595238
4.73026670595238
4.76119679261905
4.79011866547619
4.81767483380952
4.84407663214286
4.868269265
4.89066341666666
4.91075391071429
4.92834438785714
4.94391961785714
4.95689170190476
4.96687155809524
4.97484671119048
4.98040192976191
4.98387436333333
4.98624162309524
4.98651438571429
4.98616335571429
4.98462748571429
4.98197570214286
4.97899922738095
4.97582382238095
4.973511235
4.97188332880952
4.97119651738095
4.9721614852381
4.97436807571429
4.97679974333334
4.98145428214286
4.9885229102381
4.99698802047619
5.00801738071429
5.01960896404762
5.03348939619048
5.04868167285714
5.06515995095238
5.08242160285714
5.10146668380952
5.12151379928572
5.14224474857143
5.16281822047619
5.18296301619048
5.20349605547619
5.22280228023809
5.23971188214286
5.2553746
5.2684255247619
5.27892865857143
5.28639772952381
5.29076645928571
5.29142089119047
5.28915470928571
5.2835712397619
5.27382627809524
5.26079244
5.2442820147619
5.22524614047619
5.20221574142857
5.17864656833333
5.15203593190476
5.1231979802381
5.09418651142857
5.06343911023809
5.03298426571429
5.00259191690476
4.97311327190476
4.94407085642857
4.91697568261905
4.89140699380952
4.86762294380952
4.846517315
4.82829424190476
4.81389505119047
4.80132947309524
4.7923800152381
4.78758972428572
4.7858886397619
4.78888513357143
4.7951394997619
4.80561685023809
4.82057835119048
4.83893645738095
4.86143791
4.88739636404762
4.91648301833333
4.94924679690476
4.98534838452381
5.02314262
5.06487765333333
5.10817418071429
5.15249729809524
5.19902784404762
5.24572031476191
5.29321998380952
5.33999353595238
5.38670035809524
5.43196234547619
5.47760368833333
5.52157971119048
5.56178000619048
5.59928953071429
5.63418235452381
5.66613017595238
5.69340041666667
5.71543759309524
5.73398743142857
5.74890597
5.75999147
5.76404232428571
5.7652408697619
5.76187553142857
5.75404327761905
5.74347201690476
5.72947490714286
5.71136052714286
5.69192279333333
5.67020997904762
5.64645909166667
5.62227577809524
5.59677332976191
5.57208056142857
5.5485529802381
5.52592106809524
5.50502696071429
5.48701267261905
5.47234208761905
5.46085692738095
5.45213923261905
5.44673663023809
5.44439122142857
5.44715800428571
5.45251269642857
5.46247394380952
5.47417820357143
5.4888413602381
5.50679415595238
5.52733654404762
5.54915761261905
5.57319866166667
5.59959360880952
5.62583226238095
5.65295853404762
5.68057053119048
5.70675953714286
5.73199950142857
5.75765923619048
5.78203764904762
5.80298834214286
5.82354942666667
5.83992178428571
5.85529353761905
5.86664725238095
5.87572451047619
5.88298888928571
5.88643722190476
5.88741899833334
5.88317178166667
5.87611154452381
5.86691841
5.85489657285714
5.83990374857143
5.82294388095238
5.80547418071429
5.78387798285714
5.76283698595238
5.74047435285714
5.71758006214286
5.69327839761905
5.66856945952381
5.64356136571429
5.61983777880953
5.5958282202381
5.57135609190476
5.5487322252381
5.52773447833333
5.50808765047619
5.4893989
5.47130987142857
5.45801994
5.44822477666667
5.44032237714286
5.434770495
5.43102199619048
5.42985405428571
5.43260029642857
5.43761267166667
5.44459253738095
5.45702757309524
5.47250529738095
5.49079941976191
5.5123408547619
5.53735552238095
5.56321096833333
5.59317905619048
5.62637563238095
5.66043015642857
5.69689081952381
5.73652303761905
5.77905190571429
5.82303267095238
5.8663699447619
5.91043482928571
5.956039475
6.00342648595238
6.04822413880953
6.092405795
6.13357993928571
6.17303211261905
6.209935915
6.24194633547619
6.26797480952381
6.29082771666667
6.30862801333334
6.32302557547619
6.33106559809524
6.33086616833333
6.32990360357143
6.32387492404762
6.31016241714286
6.291935205
6.27180579095238
6.2446289947619
6.21511014071429
6.18500256285714
6.14971099619048
6.11339844380952
6.07756365190476
6.04187178428572
6.00635835642857
5.97129579595238
5.9369509102381
5.90746267238095
5.87967829666667
5.85385346571429
5.83133283785714
5.8137823002381
5.80011925619048
5.7901150997619
5.78536089928571
5.78544486690476
5.78981856047619
5.79613505357143
5.80933412642857
5.82771989595238
5.85141419333333
5.88031479642857
5.9125643752381
5.9441866047619
5.98022409571429
6.02255150309524
6.06544272571429
6.11056309761905
6.15766470238095
6.20645673619048
6.2562523997619
6.30781788714286
6.35679377142857
6.4050197147619
6.45175743642857
6.49766005428571
6.53978722642857
6.58126319714286
6.61804861261905
6.65184387238095
6.6824446352381
6.70842124714286
6.72955634166667
6.74781537380952
6.76420731142857
6.77512723333333
6.77961940595238
6.77945520952381
6.77584372404762
6.76549645571429
6.75194401714286
6.73179508095238
6.7098157952381
6.68619785547619
6.66161082714286
6.63131202571429
6.59730032
6.56399441095238
6.52388721357143
6.48710110214286
6.44439273619048
6.40450771071429
6.36105860095238
6.31898170714286
6.27478190333333
6.23125359571429
6.18655599642857
6.14451223214286
6.10308923642857
6.06247500142857
6.02113166190476
5.98128448714286
5.94647521761905
5.91100417690476
5.87515741476191
5.84122400190476
5.81267348357143
5.78803377380952
5.76821375476191
5.75183990857143
5.73834153738095
5.7273509702381
5.72249782261905
5.71738521666667
5.71721542571429
5.72120821833333
5.73290688619048
5.74843921595238
5.76590643
5.78883230928572
5.81293673595238
5.84208732571429
5.87190233404762
5.90797092071429
5.94807137547619
5.99264173880952
6.03912265428571
6.0875852897619
6.13655042642857
6.18402374595238
6.23594766
6.28895112809524
6.34300406523809
6.39174291523809
6.44407957571429
6.496953385
6.54707847833333
6.59082070642857
6.63231608547619
6.6709906752381
6.70903908166666
6.74555886761905
6.77666634404762
6.801353605
6.82627926261905
6.84204424357143
6.8570344197619
6.86550064142857
6.86780112857143
6.86749309261905
6.86423117238095
6.85667662785714
6.84655761166667
6.83092529642857
6.8111250152381
6.78771530452381
6.76525568880952
6.73839985952381
6.71031478857143
6.68162009785714
6.65801115214286
6.63019387333333
6.60334443071428
6.57688024404762
6.55324363214286
6.53064669761905
6.50689141333333
6.48630722119048
6.47103887333333
6.45727699714286
6.44307118785714
6.43155240761904
6.41927155238095
6.41175386309524
6.41047315785714
6.41027884142857
6.41526568857143
6.41615769047619
6.42106985619048
6.42919072666667
6.43974435166667
6.45191855
6.46665001857143
6.48460587619048
6.50270882857143
6.52518582928571
6.543543955
6.56195059690476
6.58626713333333
6.60629216619048
6.62893125809524
6.64984301833333
6.66975520333334
6.68927966095238
6.70596919142857
6.72678486738095
6.74494071357143
6.76294406166667
6.77234727928572
6.78343004714286
6.79433943023809
6.80058309333333
6.8043746852381
6.81363932404762
6.81781768404762
6.81485005619048
6.81340035357143
6.80767757761905
6.80380242357143
6.79853488642857
6.79669019142857
6.78722384285714
6.776941385
6.76397845
6.75361164666667
6.74121577642857
6.72377321023809
6.71480335166667
6.69908814952381
6.68299826952381
6.67065315261905
6.65834699785714
6.63799520428572
6.62282461619048
6.60489258833333
6.58747590571429
6.5682609797619
6.55229442976191
6.53496944428571
6.52489231952381
6.50719596785714
6.49060833595238
6.48414858904762
6.47154167833333
6.45648879619048
6.44709109357143
6.43903914952381
6.42952460952381
6.42696996452381
6.42220050595238
6.42111408214286
6.41495023928571
6.41208012547619
6.41181977238095
6.41692353761905
6.41854184809524
6.42433952809524
6.43504509333333
6.44299011309524
6.45231357119047
6.46443102023809
6.48354425047619
6.49315374738095
6.51301962761905
6.53040294738095
6.55319198261905
6.57951787452381
6.60291921761905
6.63023670976191
6.66058357119048
6.68997023452381
6.72488764333333
6.75884699642857
6.79176261047619
6.82804216666667
6.86638138619048
6.89833570690476
6.92981089357143
6.96767708595238
7.00149642666667
7.04314812428571
7.07125893571428
7.10250620214286
7.13777312166667
7.17405025761904
7.20209974452381
7.22665567404762
7.24714747619048
7.27406805428572
7.29519701095238
7.31558315452381
7.33016713142857
7.33688315952381
7.3578643
7.37024107619048
7.37990212761905
7.38657992190476
7.39503061547619
7.39734966476191
7.38783561833333
7.38510041047619
7.38307999928572
7.37420377571429
7.36547602976191
7.35654850119048
7.34705738690476
7.33214995547619
7.31374206285714
7.30661083095238
7.29008077285714
7.2700690702381
7.24981762738095
7.23756214976191
7.21891628071429
7.20234942380953
7.18164029571429
7.16386302928571
7.15363400761905
7.14940043452381
7.12754523428571
7.11970255071429
7.10926645952381
7.10012324952381
7.09070779357143
7.08207230880952
7.07462525690476
7.07323039714286
7.07152653166667
7.06206483738095
7.06677253333333
7.08084191833333
7.07682288238095
7.0825147352381
7.09193052142857
7.10574731452381
7.11231191904762
7.12544079142857
7.14678599190476
7.17272220404762
7.18850871166667
7.20153789238095
7.22008987309524
7.23659829380953
7.25078777357143
7.27454646785714
7.29177200404762
7.31520603166667
7.34279099619048
7.36341300190476
7.37519531380952
7.39102235833333
7.41478281071429
7.43684245880952
7.46602119095238
7.4951029202381
7.52101791714286
7.55093733809524
7.58013223833333
7.61724731238095
7.65265514619048
7.66613464190476
7.68539507690476
7.71530439071429
7.74437880857143
7.76722847642857
7.79200778976191
7.81426233142857
7.83035990333333
7.84708146023809
7.86312623357143
7.88260789738095
7.90466546928572
7.92433682119047
7.93640681380953
7.95033957214286
7.98671938642857
8.01248123571429
8.02503679190476
8.05200895333333
8.07261140357143
8.11128324095238
8.1467670747619
8.16486285857143
8.18725887
8.19645882952381
8.22975464690476
8.25151647571429
8.27342475690476
8.28348085119048
8.29615813857142
8.30394426333333
8.32489436
8.35982405976191
8.39642457809524
8.39899204619048
8.41737314714286
8.42951431452381
8.45372769428572
8.46417066357143
8.50265316833333
8.52232999857143
8.54967706285714
8.55820754547619
8.59156472738095
8.59596487
8.63636278928571
8.64902055238095
8.65427481833333
8.69834406809524
8.70873226238095
8.74009526214286
8.75843079595238
8.80021852047619
8.82977520666667
8.88810478595238
8.93632150214285
8.9597325697619
9.01678578642857
9.05463185380952
9.08594000261905
9.10769302214286
9.16531621833333
9.24781725142857
9.27819195166667
9.29178407785714
9.35082757047619
9.42947259476191
9.47000293166667
9.52241414666666
9.59737773595238
9.65423577452381
9.72852479571429
9.77833566690476
9.88137509738095
9.96167684785715
10.0876795045238
10.190569527381
10.2743148454762
10.4051849830952
10.4700064604762
10.5831340428571
10.6187288892857
10.7427955707143
10.7537059545238
10.8701674119048
10.9492315809524
11.032276662619
11.1602611102381
11.2172366909524
11.3391698692857
11.4736288895238
11.6184138164286
11.7828886240476
11.8579744471429
11.9645064821429
12.1431566816667
12.2865134742857
12.4041954178571
12.5469042830952
12.673883105
12.8668986328571
13.0245271078571
13.2653631547619
13.4596065078571
13.6355900842857
13.7340449021429
13.8952683488095
14.0238482259524
14.0937917954762
14.3130846402381
14.5398081133333
14.7969226019048
15.2042850388095
15.4067790980952
15.740484807381
15.9696935338095
16.2306120707143
16.5183603183333
16.7534062221429
17.0331092885714
17.2860036014286
17.6645194116667
17.9899717919048
18.2681871454762
18.5957667871429
18.9658676066667
19.2777435809524
19.7190522128571
19.9712792964286
20.3109971059524
20.5745497085714
20.7703834469048
20.8793198497619
20.9676392352381
21.270218507619
21.5385009919048
21.942544597381
22.2127132328571
22.4994916504762
23.0053090069048
23.1924662878571
23.4049767883333
23.437821387619
23.3858582
