1.42135279611377
1.41739555621575
1.41284731520676
1.40885172154475
1.40540605400804
1.40321623926182
1.40285381440043
1.40353618692606
1.40585389232424
1.41007152963935
1.41542180547107
1.42149314191252
1.4280834879936
1.43518744575042
1.44134738017805
1.44670830750677
1.45023199016169
1.45232760771373
1.45337808871432
1.45264437469771
1.45032915771657
1.44617541363069
1.44149737762862
1.43576693898301
1.42862034555273
1.42190302935527
1.41487665180697
1.40866209585833
1.40320730370735
1.39886481571598
1.39553723500238
1.3933755398068
1.39244233817363
1.39341293843076
1.39490659165554
1.39702674719574
1.39971961244188
1.40266658061048
1.40555250693484
1.40759193074253
1.40826423340981
1.40827329871653
1.40716140755284
1.40470282706924
1.40156422847741
1.39826659347169
1.39503130623272
1.39196914592019
1.3901146787788
1.38894926063401
1.38840630050971
1.38921396410938
1.39177796816617
1.39469838929063
1.39927126578651
1.40500509774663
1.41174360411103
1.41861921467265
1.4252855893219
1.43150735053671
1.43697710444961
1.44123111368302
1.44500208580961
1.44768782142067
1.44804739602146
1.44647478922809
1.44353770640296
1.43870675438041
1.43273661014551
1.42605413483667
1.41892777410518
1.4121641884609
1.40480151214873
1.39819235685935
1.39280231110034
1.38841688786279
1.38523432961748
1.38281047650218
1.381381432602
1.38123838567351
1.3814724788042
1.38209236211245
1.38299376142998
1.38396581132041
1.38534523304571
1.38672571463661
1.38743568045957
1.38774983245871
1.3877983187589
1.38810902965913
1.38796711108785
1.38749538999956
1.38720551099166
1.38638371283276
1.38516622788827
1.38429798698277
1.3835427800542
1.38315755897989
1.38367962943582
1.38481303379648
1.38674992224502
1.38957057821109
1.39303115640264
1.39758669616371
1.40262101253363
1.40879332485577
1.41484638742625
1.42106745929705
1.42703360841112
1.4324500314554
1.43628965344615
1.43963123618137
1.44137729996587
1.44131707676657
1.4394467008974
1.43624646582048
1.43155626209025
1.42633896196132
1.41966649834974
1.41358106475683
1.4065725140604
1.40007468904536
1.39438670738576
1.38856242858697
1.38360215411821
1.37951683169935
1.37633262640677
1.37395639768656
1.372467157435
1.37109932341458
1.37010830863377
1.36921863046521
1.36836705992369
1.36848687322706
1.36860244208357
1.3692099249939
1.36920136547569
1.3695738985759
1.36960908557974
1.36994911457083
1.37066398491065
1.37162411349998
1.37198436806675
1.37268532941561
1.37377411961673
1.37500177589762
1.37636633213361
1.37722083627114
1.37779334654344
1.37883301941575
1.37958262510812
1.38050600381179
1.3817027358449
1.38310837343806
1.38544694761495
1.38834853480403
1.39184779632665
1.39560311965118
1.40028533649535
1.40488173649525
1.40995248381842
1.41480262043206
1.41932526636181
1.4238990334677
1.42697143770427
1.42921813888543
1.42976367346719
1.42978548829416
1.42838491451414
1.42616566334061
1.42318543186927
1.41951049485814
1.41470774070625
1.41016372890681
1.40584778681664
1.40118341728372
1.39738757936984
1.39350030879789
1.39062913018573
1.3883352117076
1.38619437041752
1.38429731043192
1.38293191482862
1.38159460382238
1.3801462697591
1.37886232112082
1.37727664569873
1.37574652401762
1.37401141535916
1.37181261659885
1.37025486436095
1.3684050196324
1.3670082279056
1.36615205090741
1.36534288269679
1.36532691681689
1.36567804794974
1.36724037066651
1.36865437936335
1.37031932667123
1.37190308268388
1.37391884657472
1.37578800087742
1.3780155945054
1.38018873163916
1.38202271800175
1.38395997458929
1.38532858940523
1.38671823314507
1.38780372588028
1.388708207829
1.3905701159755
1.3926683641889
1.39479050134837
1.39780271038709
1.40131829931876
1.40480666393158
1.40870347156837
1.41276586542223
1.41704508690741
1.42175716058213
1.42587773168475
1.42947189688693
1.43243328432135
1.43475926484392
1.43618687532661
1.43676324175821
1.4364841546433
1.43483945167864
1.43296751364333
1.43093051308264
1.42841489939762
1.42516406715949
1.42188714369002
1.41886641843024
1.41618028950929
1.41317107139152
1.41056271973619
1.40830197365299
1.40600480261605
1.40404551126139
1.40223096973731
1.39938948570025
1.39660206150952
1.39380057862484
1.39017850703502
1.38600040300585
1.38176218413943
1.37744226610593
1.37290308779623
1.36830361002528
1.36377061414994
1.35935864994623
1.35604489370325
1.35293306506309
1.3509907355563
1.34974778571965
1.34915483799571
1.34971640295292
1.35136747033158
1.3535280667952
1.35645940183534
1.36043993975195
1.36472190916749
1.36932429064938
1.37416380422266
1.37833899788555
1.38326025846367
1.387337286645
1.39090558370676
1.3948450922153
1.39797296808397
1.40083042037474
1.40378421739307
1.40599296790109
1.40841298974137
1.4111771421547
1.41413622956118
1.41721387483213
1.419881076231
1.42298411359534
1.42654583949212
1.42997846514206
1.4331770938639
1.43643190922295
1.43982096920491
1.44207316319945
1.44446013573381
1.44625203797093
1.4475221203435
1.44831929385009
1.44867373014419
1.44811642035048
1.4471581662279
1.44571144944692
1.44399848534116
1.44198002634386
1.43969606467348
1.4371802895024
1.43523345287025
1.43313473215905
1.43051089710884
1.42804097304413
1.42584459920019
1.42334160285358
1.42090644269124
1.41772977654944
1.41424560565015
1.41043715216093
1.40639804124167
1.40227008661484
1.39732824888268
1.39181095957771
1.38613244440954
1.38033067622794
1.37390874213694
1.36770233525406
1.36143731914622
1.35548288142853
1.35012321360687
1.34575117012685
1.34187084479727
1.3388194808116
1.33739067116906
1.33671589440229
1.33743417822491
1.33927091758848
1.34180978226209
1.34603054627783
1.35095966236509
1.35642510813252
1.36255296474149
1.36938073619027
1.37648190209072
1.38365691539997
1.39078529570708
1.39756610661711
1.40406798468057
1.41033088507268
1.41597771121484
1.42066870218664
1.42495614704912
1.42859789713943
1.43177637335766
1.43411579335551
1.43641815037325
1.43849443196858
1.43999422442878
1.44145999663134
1.44293193814311
1.44412353927379
1.44479505715805
1.44561529569273
1.44661785955146
1.44723580212252
1.44792302369341
1.44853449609354
1.44889725574006
1.44940659215926
1.44927281207236
1.44899603445782
1.44861562821847
1.44847075485892
1.4480576069777
1.44746801468627
1.44657370410056
1.44606738454995
1.44562835788274
1.44571117030987
1.44562494297085
1.44554765377118
1.44577330803602
1.44566262216857
1.44584984836178
1.44564323940416
1.44545539773629
1.44462431409827
1.44351283900001
1.44206996889755
1.44011847237295
1.43714551814593
1.43396020041551
1.43009403508783
1.42553225922382
1.41989245882482
1.41381686756749
1.4071525403054
1.39986527317019
1.39240334856488
1.38463256404804
1.37707752699445
1.37028449890852
1.36366277875981
1.35717115840449
1.35121731734942
1.34677537829781
1.34306140742049
1.34002539017522
1.33835609133926
1.33746062926563
1.3376823490762
1.3392287874089
1.34186814012594
1.34570838252728
1.35054181735497
1.35634543697351
1.36263235277862
1.36989055483201
1.37772998802817
1.38584964499879
1.39426892278597
1.40306629974587
1.41121568907302
1.41930038438667
1.4269653006161
1.43435114045751
1.44089525037305
1.44668624721777
1.45198537168675
1.4562053385208
1.46007052305343
1.46325819408064
1.46520386088134
1.4661712682194
1.46717229782094
1.46742510007566
1.46676806094353
1.46567965759026
1.46457309229126
1.4625870194953
1.46039163146229
1.4581682568411
1.45552437819673
1.45297024417144
1.45036729671812
1.44741697457682
1.44475496116456
1.44266863366457
1.44042525081531
1.43889124738262
1.43757670252789
1.43690470329852
1.43644993377781
1.43715351222906
1.43795883280211
1.43889522782315
1.44049915466029
1.44305210944274
1.44589172944126
1.44915730729266
1.45274305532702
1.45659301495034
1.45994738901621
1.46332709567588
1.46694817190581
1.46943301139111
1.47204726792928
1.47393052011947
1.47521433680471
1.47506700346792
1.4744910088317
1.47310039725035
1.47000559551431
1.46569825422952
1.46035536291082
1.45434135262499
1.44729018525028
1.43901330170588
1.43043251246843
1.42203671304825
1.41275061905674
1.40343735149484
1.39403634051081
1.38466513422153
1.3755321910794
1.36661023844411
1.35900320427735
1.35204724595486
1.34510699925878
1.33949836511262
1.33486957723794
1.33106607526136
1.32860210174007
1.3270095536431
1.32646888639716
1.32706567616491
1.3287919248299
1.33118971365315
1.33475869550905
1.33958668156187
1.34523562290483
1.35148069456295
1.35883705827934
1.36713773489135
1.37629101791963
1.38572767412426
1.39553861525164
1.40598834331709
1.41684044590815
1.42719356222775
1.43671950851452
1.44665504432482
1.45585391898365
1.46435680394105
1.47228153331388
1.4791657179908
1.48584544562309
1.49093715729
1.49493469906566
1.4984673867204
1.50043022303554
1.50138222449398
1.50169517007207
1.50029358172043
1.49891361182562
1.49666659078628
1.49372158063318
1.49036063296137
1.48655081085548
1.48221794931995
1.4776069876885
1.47358402577375
1.46990487783751
1.4665393471286
1.46307364541112
1.46037092489069
1.45824494509305
1.45644503701084
1.45541890474939
1.45544125276187
1.45622881817342
1.4584018816493
1.46009127523758
1.46314888249526
1.46672801060079
1.47126579541697
1.47599430370583
1.48133810335888
1.48711806971251
1.49350844259738
1.49931207191028
1.50576101787155
1.51220527507582
1.51809033072712
1.52364663194065
1.52862773350524
1.53221169997645
1.53470647689334
1.53644710693386
1.53741075287044
1.53727529455256
1.53602711183349
1.5328118240755
1.52817436141268
1.52206023095923
1.51525532568431
1.50717993997966
1.4978291921239
1.48787220888233
1.47702612341727
1.46525915836867
1.45320374847409
1.4408725813202
1.42893839783935
1.41663936236523
1.40547954571327
1.39426217264779
1.38424768454417
1.3746525530486
1.36574510312025
1.35710243647948
1.35002575088475
1.34316023868907
1.33745539213442
1.33305186718509
1.33007199592806
1.32689226577927
1.32599707894161
1.32588674998546
1.32660932749575
1.32870195345304
1.331799803303
1.33590212749257
1.34095880579765
1.34718020414969
1.35409427507167
1.36234595206858
1.37129910532551
1.38120385417117
1.3919787877223
1.40330473724711
1.41552178533529
1.42832849970204
1.44102262943214
1.45366006622761
1.46708407996012
1.47966085842815
1.49262054768888
1.50478933338786
1.51568762480736
1.52655550242603
1.53637207626327
1.54512271767283
1.55288375967284
1.55833029945163
1.56320116906353
1.56600090834074
1.56838469832244
1.56826002602492
1.56692206434143
1.56448232982068
1.55987435405709
1.55443862369738
1.54737327217718
1.5399438118614
1.53217958813917
1.52372414933003
1.5143764802726
1.50575528685583
1.49674625213875
1.48821133282236
1.48054527386808
1.47322864974308
1.46697508815196
1.46161683671001
1.45787083367806
1.45420094102391
1.45133944486525
1.44996299350957
1.44984203654788
1.45136565603983
1.45328728481414
1.4571821882415
1.46200010027739
1.4673658878766
1.47424711772013
1.48129231375391
1.48829922023118
1.49644253308866
1.50495480423763
1.51358604339837
1.52252642087997
1.53195197195738
1.54111570278937
1.5494509199663
1.55709310700443
1.56402262660108
1.56958932206348
1.57470566504078
1.5779608554241
1.58010977143644
1.58103944884676
1.58040737612135
1.57912369315789
1.5753944530979
1.57045704223324
1.56431388838242
1.55720717920691
1.54926753193461
1.53946508762223
1.52890652727249
1.51744662677874
1.50600109751438
1.49350690593797
1.48053218202801
1.46784170976289
1.45491526841478
1.44238942142747
1.43034875708481
1.41841830276447
1.40762212221646
1.3964325124087
1.38623822102016
1.37666286197589
1.36702414848415
1.35928579153646
1.35202268143728
1.34554706385937
1.34032329480559
1.33635158320058
1.33230194039092
1.3308818720199
1.32902841963321
1.3278355335362
1.32738317742566
1.32820501704215
1.3296112071378
1.33144242810673
1.3339552966189
1.3376867679213
1.34242344707826
1.34785863370016
1.35447588282162
1.36148009374166
1.36894970244446
1.37787719896373
1.38786310783104
1.39942187963862
1.41122680350787
1.42466269523836
1.43817641518723
1.45178382939752
1.4675642583767
1.48277283394352
1.49843545557709
1.51525059484277
1.53088469887842
1.54595542912813
1.56090416077976
1.57481205306251
1.58706504554624
1.5984241441304
1.6073447339639
1.61557385602566
1.62100041818861
1.62416654895925
1.62583948401233
1.62561561873441
1.62265602894632
1.61836490565677
1.61188935899575
1.60364859876859
1.59403599778843
1.58293804453004
1.57151972351923
1.56045208370606
1.54753371615873
1.5346018953669
1.52182709623856
1.50896647232477
1.49599122046482
1.48541865518435
1.47549894082443
1.46581902752755
1.457213517053
1.44897877292316
1.44209180481045
1.43688133143967
1.43334025545027
1.43023658783024
1.42870752386834
1.42790590613303
1.42901708577887
1.43154236443713
1.43419892016153
1.43966059173582
1.44532116004762
1.45154149906671
1.45961723792041
1.46886768411264
1.47831850513681
1.48846122998502
1.49879495949959
1.51010416982449
1.52239734360315
1.53397592181801
1.54499263154928
1.55678707563179
1.56854049927479
1.57994274456033
1.59040206929776
1.59996046894075
1.60778475991387
1.61479353002549
1.62034800326379
1.62493668517099
1.62846029816627
1.63041767166757
1.630911314001
1.63018783231136
1.6275704490789
1.6230354353469
1.61767801114311
1.61019457424893
1.60068238015574
1.59141925581455
1.58062487913904
1.56945530804227
1.55747509187949
1.54443912157342
1.53174342007979
1.51825007391132
1.50492501199926
1.49243176794379
1.47874996912553
1.46729477586135
1.45527910171172
1.44398876474954
1.43176018701414
1.42056563731355
1.40879473063814
1.3986596237403
1.39028788799932
1.38093574955264
1.37266417859597
1.36555165799052
1.3585936644521
1.35206920231089
1.34580298830156
1.34011107944575
1.33492647765561
1.33203780109793
1.32784683000171
1.32515401192891
1.32300878203067
1.32171166064814
1.32060263710282
1.31916675779714
1.31971507497817
1.320679185953
1.32241303579511
1.32506356666575
1.32850568019569
1.33243998665821
1.33738143848224
1.34348434462371
1.34967026167949
1.35680937930423
1.36576721771733
1.37701687970185
1.38774468835721
1.39951867098445
1.41164459753434
1.42398161024246
1.43808748710279
1.45213993717161
1.46777355297755
1.48344815401856
1.49960141502706
1.51569772258959
1.53154068052238
1.54571687179287
1.5588793365776
1.57252954204345
1.58488008369015
1.59473821524718
1.60434894967643
1.61160180873378
1.61913756848408
1.62273470031375
1.62573698668204
1.62607893479885
1.6236292509925
1.61998229449759
1.61522352136954
1.60885528446197
1.60274349491493
1.59366003408508
1.58301751615859
1.57182295834247
1.56062146797855
1.54898053845737
1.53709710095335
1.5259173246808
1.51521688285187
1.50433435771202
1.49373315329217
1.48190965926607
1.47034141853783
1.4610962254773
1.45130570832351
1.44448061244417
1.43836769386724
1.43293430664309
1.42872109006935
1.42436928475513
1.42115495116103
1.41955503687476
1.41911722661892
1.41820878890268
1.41916137399838
1.41931206440596
1.42128037370501
1.42285483842785
1.42664961871296
1.43074189843648
1.43461182612388
1.43955526132494
1.44451703774441
1.45004062350882
1.4543262458566
1.45930145972381
1.46515387514032
1.47181607343452
1.47884172457187
1.48600486930625
1.49160710706604
1.495587648201
1.50332934578772
1.51057738747008
1.51688084935809
1.52101519286834
1.52239051496473
1.52683726671536
1.53129684605701
1.53163456373033
1.53294657805106
1.53624652206381
1.53681930425751
1.53581431512179
1.53636480990877
1.53363191360883
1.53189572982877
1.53031725025523
1.52894522708479
1.52484245142162
1.52005463300598
1.51697082794895
1.51161419849757
1.50651347735324
1.50164238694624
1.49784705325213
1.49218222003276
1.48748494324261
1.481403517634
1.47453477180589
1.46712732376116
1.46209026027949
1.45808066048421
1.45041073177147
1.44444914233195
1.43790621893142
1.43270753035789
1.42908775774603
1.42310216813241
1.41563778031873
1.41320365767293
1.40677440475224
1.40051750910797
1.39553452470159
1.39005345508853
1.38493368398746
1.38270360227285
1.37930698918476
1.37630601681751
1.37210649800227
1.37047048075014
1.36741304963489
1.3648466755595
1.36317508631056
1.362603448196
1.36180471130813
1.36212860157209
1.36153713234071
1.36099995242076
1.36150734330145
1.36229124687578
1.36404678037687
1.36545617967309
1.36828680175312
1.37154464862165
1.37380748364043
1.37700356879944
1.38292623564603
1.38697453976014
1.3912354291284
1.39802565863017
1.40310453858695
1.40951054890042
1.41588398948001
1.42087637970733
1.42847584953271
1.43683548022261
1.44236966640058
1.45175439909237
1.45848430961226
1.46806014893728
1.47698049381319
1.48613815600866
1.49416446527095
1.50022706008956
1.50619598837095
1.51285759443442
1.51846485969363
1.52553349029564
1.53384174717586
1.53776749251256
1.5442598872383
1.54791997727861
1.55119173325361
1.55542696371369
1.55770733205781
1.55842515258634
1.56037450048644
1.55984762664334
1.55642242355694
1.55522061178629
1.55354027428971
1.54967459424018
1.54927565715917
1.54755214943879
1.54669294696815
1.54379471387922
1.53918276827646
1.53828933214645
1.53390436231593
1.53074438290707
1.52467036028916
1.52092992623973
1.51855227451005
1.51502281605606
1.51463485216255
1.51348040354701
1.51248408714295
1.5095510024245
1.50907635024589
1.50306308199526
1.50184977450307
1.5009509142733
1.49879597290665
1.49969482951223
1.49836593780965
1.49722885821249
1.49957653365993
1.50085207154701
1.50132470129453
1.50997980988006
1.51472269497684
1.51925442731022
1.52265365506064
1.52804453937822
1.53421998780659
1.53752659080587
1.5430131604647
1.54978372184091
1.55219851848823
1.55969296745436
1.56526008638564
1.57022820543664
1.57102990532902
1.5766665366148
1.58275687642846
1.58885030533449
1.59291721414661
1.59470579668849
1.60145128323513
1.60391893487435
1.61239644080038
1.62075462552172
1.62891800962915
1.63399418172342
1.63629734421013
1.63999186584692
1.64925740699289
1.65211531261129
1.65954039600327
1.66492678510368
1.66634925616505
1.66895064783884
1.6652451608041
1.67289828069045
1.66752009322808
1.66841489794705
1.67213623844359
1.67567628249052
1.67509077992688
1.67972490056391
1.68132630096247
1.68128862582934
1.69109971227355
1.69862678975929
1.70160136365732
1.70164061496634
1.70641344677241
1.71040837228142
1.7217227670848
1.72939925525849
1.73483548633525
1.74301055381788
1.74790823089923
1.75413598992835
1.76704968843106
1.77768221494621
1.79050303044121
1.79425223328317
1.80357270362029
1.80822871238755
1.82370384819869
1.83239448809219
1.84703142701537
1.85735391137521
1.86328945422778
1.88356775067025
1.89828470640695
1.91314480379893
1.93014177420259
1.94241206921535
1.95621487476608
1.97306604059588
1.99230493901639
2.00950589335172
2.02575883731673
2.03854049917789
2.0608228110437
2.07969669469751
2.09749197080909
2.1217883299877
2.14636005344131
2.17673503342732
2.19769935465506
2.22842148093195
2.26001373609156
2.28209362718323
2.30595359651896
2.33060579447439
2.36292867080576
2.40295137787157
2.44550249984947
2.46475434068845
2.50353014761496
2.54185057632069
2.56699569230015
2.60495303312208
2.63754418900218
2.67929946004898
2.71717538120837
2.74556895529786
2.80600740681287
2.84632116759826
2.8888381124979
2.93714834118927
2.98097391678973
3.0471431413673
3.10270470177759
3.16674422628106
3.2136115652813
3.29111740381708
3.34303278000873
3.40664864247884
3.46141333145419
3.52086917093697
3.60496515976102
3.64652263433664
3.75347171808662
3.83728023612398
3.9067544959413
3.99899126921961
4.07688377517912
4.14174400722519
4.24855460873683
4.34022058474976
4.42110688027742
4.54413869951042
4.66604214925234
4.74858026528652
4.83575487080002
4.9560405018764
5.08534302044988
5.22803984615634
5.3584208053602
5.5023463599124
5.62817317443658
5.77167862129924
5.94352332983456
6.10836362107182
6.25847077225145
6.45047323266925
6.58036010091843
6.74825024913694
6.92260030517377
7.11139041157487
7.32504910799828
7.50234367894716
7.71068526215739
7.87670870983914
8.08751332329261
8.31295465509919
8.56267954628987
8.76986753805919
9.04524834127708
9.32292976399911
9.60437146535531
9.88906639313443
10.0791132369679
10.2362836157982
10.4581909050977
10.6418989918871
10.8451155241037
11.0943219896449
11.1867654105701
11.4076951489525
11.564174888484
11.7892867751731
12.0361684097989
12.1580915627464
12.2941837960376
12.4742960404263
12.6008635353889
