1.13817729732809
1.13778268606299
1.13610032589412
1.13524807658184
1.13462096046376
1.13509945939671
1.13643973976788
1.13843041606202
1.14179908902226
1.14492672898439
1.14754947359698
1.14947502059915
1.15022916508488
1.1505875334714
1.15081577260806
1.14944638500114
1.1476753653756
1.14557411724606
1.14225105917153
1.13797694816426
1.13452084188598
1.13039203870943
1.12713248279274
1.12512386734372
1.12356779254135
1.12246738426642
1.12383389627074
1.1262025885821
1.12851901573222
1.13201361862597
1.13361357326274
1.13595905092936
1.1363226515985
1.13573333382343
1.13343536037754
1.13039005533807
1.12686441224046
1.12335627923522
1.12086334255169
1.11984344221216
1.12006981500556
1.12148433869264
1.12385412987312
1.12830095478451
1.13231453874472
1.13600093813507
1.13980324476322
1.14347187882654
1.14576426089454
1.14769309553183
1.14841552705213
1.14804596083022
1.14656571049048
1.14279968992004
1.13981884259347
1.13549724461147
1.13124844209035
1.12612529319371
1.12138466052159
1.11758384191547
1.11493224106862
1.11390767408141
1.11380046200575
1.11560441361883
1.11857979664902
1.1223368610453
1.12610033042213
1.129146447137
1.13202009611046
1.13416993792071
1.13372512706917
1.13223150849398
1.12905930481727
1.1252844090871
1.12110498355016
1.11698894614458
1.11417662130714
1.1131697745772
1.11359588532949
1.11579822077266
1.11842153997592
1.12308508325787
1.12750667637919
1.13364589246826
1.13947489397249
1.14375571107476
1.14797599623032
1.15049394322924
1.15237519012335
1.15234567083642
1.15089819725956
1.14844298858286
1.14472649389256
1.14006466532153
1.1341549905646
1.12848130484889
1.12295436325755
1.11827733252818
1.11363082372126
1.10944056755491
1.10636960666418
1.10536400986945
1.10527943122727
1.10730691267468
1.11075898960718
1.11381508393042
1.11794649034848
1.1208748003986
1.12285452313005
1.12356404998503
1.12290457174982
1.12185303561051
1.11850469666329
1.11582564161475
1.11156965004134
1.10805896964927
1.10474026334638
1.10268604358951
1.10147983731853
1.1014215410436
1.10328966552807
1.10646160420889
1.11040341561446
1.11574865827342
1.12109415477197
1.12699544243602
1.13207599948392
1.13707567549384
1.14063294801823
1.14304854605617
1.14466749563054
1.1446921922983
1.14320694035322
1.14130285538359
1.13813198770047
1.13285090279993
1.12778009453627
1.12152592205955
1.11629289336509
1.11050007583482
1.10585134427485
1.10216662064273
1.09856839586374
1.09711091171516
1.09634402028762
1.0968553540645
1.09841050308545
1.10087248442871
1.10331333796853
1.10643520772303
1.10925473079244
1.11130203441262
1.11267303432594
1.11314303812813
1.11214777974269
1.11077431202655
1.10836134349736
1.1058618748882
1.10258918729769
1.09990650880406
1.09784514950174
1.09628369044984
1.09589469509123
1.09614862817215
1.09726734905005
1.0990327599894
1.10283103297836
1.10679518389519
1.1120984480873
1.11699166944636
1.12306216118216
1.12808412676588
1.1330423054991
1.13723459122729
1.14079393450407
1.14201032526209
1.14208610241861
1.14042684581599
1.13743531018996
1.1333540656055
1.12771612534258
1.12213828278816
1.11558427809679
1.10867277330433
1.10216701531049
1.09637433020032
1.09078429689504
1.08658341821481
1.0834232952089
1.08101166510002
1.079389035584
1.07885339236563
1.0791416757272
1.07919470409851
1.08022228204161
1.08132924677603
1.08265247685134
1.08358285182035
1.08508045882165
1.08596586536863
1.08668668860562
1.0866628230006
1.08615271754453
1.08527707233069
1.08382253431999
1.08194192538197
1.08067938288362
1.07983454078064
1.07861210711692
1.07786061770837
1.07778993692159
1.07819316596643
1.07888461854922
1.08014907075018
1.0826605232497
1.08558572770093
1.08954450657783
1.0940553521914
1.0985197512548
1.1033881520451
1.10801628899314
1.11209402493866
1.11526309586097
1.11728967221262
1.11903002673949
1.11900741734123
1.11752321504846
1.114994592273
1.11118734825925
1.10649362476763
1.10160054958233
1.09635049456732
1.09041757652559
1.08541858027277
1.08026204321581
1.07592362074191
1.07208118388205
1.06900041405031
1.0660460914605
1.06358259912664
1.06237106812445
1.06106628072946
1.06057708864237
1.05970406205476
1.05960599451087
1.05933073703267
1.0594650689593
1.05955071751602
1.05933719143805
1.06003331733198
1.06004451342152
1.06037253885709
1.06055392295619
1.06076262353794
1.06114185930976
1.06099869979974
1.06110201219555
1.06117325821498
1.06105260830422
1.06153185937086
1.06133821872687
1.06088237503751
1.06053563660888
1.06041728529758
1.06033003943224
1.06071260234613
1.06256498209548
1.0647794055294
1.06708705797889
1.07012761894415
1.0738755830225
1.07759962037208
1.08115342398236
1.08490493256955
1.08846851779307
1.09144897889165
1.09422855292272
1.09616793913577
1.0963353134339
1.09672241019386
1.095294574972
1.09325196451705
1.0901858521216
1.08673693653989
1.08326445224065
1.07943500614342
1.07554155584565
1.07207071692278
1.06907549411101
1.06609340075738
1.0633124771471
1.06160093443057
1.05964643176998
1.05825946474272
1.05710949503349
1.05608127228519
1.05483990265489
1.05344249347865
1.05159147968856
1.04960472589038
1.04763680930146
1.04572000594141
1.04338253291779
1.04212900980599
1.04108327475668
1.04005483809961
1.03978114227645
1.03934719361289
1.03956752235495
1.04069930715928
1.0414750493675
1.0428580816805
1.04419797424554
1.04619711192026
1.04774199592606
1.04905072904169
1.05080803107019
1.05225990036349
1.05353561234282
1.05469803788443
1.05571853137836
1.05631097182095
1.05710228576266
1.05858756524308
1.06012832043523
1.0623720903374
1.06459040578024
1.06768841721673
1.0704426232066
1.07363212480763
1.07723820357285
1.08092365551209
1.08453121290196
1.0877233356514
1.09027469784459
1.09232827541282
1.09398862188844
1.09454692860289
1.09488883603624
1.09400412351019
1.09313401862902
1.09153952904809
1.0895123073786
1.08770087482309
1.0852441367443
1.08341484830943
1.08152666098423
1.07889666383772
1.07668317499348
1.0743583764266
1.0722561685594
1.07080617255506
1.06897698447284
1.06698553311655
1.06488071845076
1.06250635710832
1.05968857253264
1.05698301860689
1.05359099177521
1.05004469504764
1.04653093694126
1.04312456491537
1.03930640028732
1.03600353700261
1.03309345083617
1.03067017729023
1.02863627244108
1.02751537905744
1.02718709509257
1.0273368396629
1.02896822444531
1.03052157419921
1.03317549405915
1.0357222988399
1.03880456890358
1.04217851422696
1.04592054849044
1.04967384432041
1.05351265039192
1.05726529538845
1.0606988157968
1.06402690970465
1.06637211154315
1.06899755809262
1.07155693199468
1.07342687071724
1.07536205211173
1.07737912764886
1.07940343930027
1.0814466986596
1.08353025178575
1.08536176875068
1.08774974017479
1.09002032043645
1.09223874105835
1.09477494790888
1.0970870850216
1.09871251295164
1.10048468324387
1.10188035230026
1.10261688906807
1.10310452048336
1.10320252052136
1.10255266054933
1.10247252913908
1.10184392138572
1.10134703423268
1.10023476060771
1.09877410244598
1.09752899952673
1.09629990624771
1.0951088384814
1.09355356588867
1.09260172940212
1.09154815192684
1.08984479246486
1.08926714259091
1.08814351814335
1.08625417774658
1.08427677900591
1.08175284391589
1.07847411857957
1.07532026233217
1.0709982819443
1.06682776072631
1.06271355307295
1.05771108882629
1.0525134780152
1.04792856833249
1.04300259579977
1.03882107255339
1.03500400607271
1.03128492162198
1.0289148376763
1.02756362550599
1.02633963643851
1.02639757916525
1.02682617412477
1.02832239578458
1.03098940128596
1.03438373875343
1.03829692917819
1.04291255161373
1.04836367827265
1.05428572743703
1.06049325707707
1.06683923780682
1.07203338557561
1.07686118461696
1.08235873944745
1.08677020257267
1.09123995397557
1.09602677139703
1.09962169134703
1.10302482792223
1.10569671923148
1.10730663137989
1.10912576161858
1.11004515261744
1.11103782461736
1.11202573928656
1.11256976146354
1.11296314817592
1.11354718355251
1.11333361237258
1.11295692533857
1.11337420493163
1.11265792593313
1.11263178105099
1.11251773496533
1.11252536823051
1.11219116583606
1.11225294340617
1.112108635877
1.11194092452791
1.11119680184241
1.11066351182904
1.11038419079348
1.11056049159475
1.11139034222602
1.11159626658956
1.1128842588111
1.11376435810255
1.1143027821557
1.11549704984163
1.11648019250675
1.11725136146639
1.1182888155134
1.11887412689502
1.11952264545348
1.11944544539265
1.1184117227464
1.11700011076252
1.11554184765319
1.1124534411254
1.10912054378347
1.10544805567677
1.10081968235387
1.09593715154568
1.09014896833336
1.08423118662692
1.07802964689039
1.07208993390077
1.06597118420503
1.06035647974965
1.05468254430416
1.04973386693313
1.04575587105419
1.04244240614171
1.04007402991025
1.03826225712789
1.03750957094596
1.03767883207344
1.03861943292375
1.04106635156063
1.04422952998958
1.0480511926973
1.05295491328023
1.05800970915156
1.06412169369833
1.07050158472709
1.07665565966532
1.08305677258531
1.08928956749688
1.09547089790285
1.10233772410081
1.10838913873543
1.11383086647421
1.11859350948601
1.123221602007
1.1272054347935
1.13047530706453
1.13284873252215
1.1344760549675
1.13573846613908
1.13600447895012
1.13638818672211
1.13644301118336
1.13532222175661
1.13379090644179
1.13189342809923
1.12979251227167
1.12796918775254
1.12523210938942
1.12311518910853
1.12020407687425
1.11761038929333
1.11518812407897
1.11297585527077
1.11096707756854
1.10916399735559
1.10800513905162
1.10698299849139
1.1066337227322
1.10667816737756
1.10705299704291
1.10746306900966
1.10871386160559
1.11071887142207
1.11311401212018
1.11551396792778
1.11883982247286
1.12240539187588
1.12640066800184
1.13072548704586
1.13505003428406
1.13935041892579
1.14268345382296
1.14536077277465
1.14768847357111
1.14973282099956
1.1510705341593
1.15124172134284
1.15098850628423
1.14978458290355
1.1473517967891
1.14458917446911
1.14090135310202
1.13624921114871
1.13038208091469
1.12431717116709
1.11730746196022
1.11028082895453
1.10307308962517
1.09576463235269
1.08839582496966
1.08108803376082
1.07419052637691
1.0679473818864
1.06142276092692
1.0559436196495
1.05185253195384
1.04754674639473
1.04429305119839
1.04188557856352
1.0405533876507
1.03952975517419
1.03999072810604
1.0414009651734
1.04394942203428
1.04775858742804
1.05239487187994
1.05735344386305
1.06411103797174
1.06975078562499
1.07667131358463
1.08436721645498
1.0922502533354
1.10012772836015
1.10819993949228
1.11655407497192
1.12454215363503
1.13252186393083
1.13936952532301
1.14639989489842
1.15298287097493
1.15854401915104
1.16376502188312
1.16824641718496
1.1713508777718
1.1747778448449
1.1762441588581
1.17658687534017
1.17699826935967
1.17648969675811
1.17495026244597
1.17225185529969
1.16970664419715
1.16624021018422
1.16304523676726
1.15959329358087
1.15554657748423
1.15143131596192
1.14785152524165
1.14339699414875
1.14081402183157
1.1378336236118
1.13532710728503
1.13267665796983
1.13112471293265
1.13020719771421
1.12936787817252
1.12939467898123
1.13011349402734
1.13170334193803
1.13443784055748
1.13770697705195
1.1415393962526
1.14541712365666
1.15023333108973
1.15567448261688
1.16071075036481
1.16620092228585
1.17198985352316
1.17763075797245
1.18366523737823
1.18869785075874
1.19385861285272
1.19805227362458
1.20191544757694
1.20451567478056
1.20623078784927
1.20726100014283
1.20705348541827
1.20588334493679
1.20405946503973
1.200564724745
1.19671597812513
1.19139056335417
1.18569179675175
1.17836621275384
1.17038211664976
1.1629559253506
1.15472617891016
1.14592174648879
1.13694958182202
1.12707421161027
1.11749260536964
1.10826231693185
1.09977791556072
1.09093065427495
1.08254338302998
1.07529067569835
1.06898836390103
1.06296618392217
1.0572539306694
1.05205098824592
1.04856436918902
1.04569212828805
1.04368175280424
1.0430458239361
1.04319822725774
1.0447856686288
1.04719336437625
1.05081631181694
1.05476958390348
1.05970051482633
1.06556824122107
1.07199888882794
1.07919729529911
1.087084407238
1.09582587348556
1.1051386832367
1.11426881753179
1.12420464068238
1.13446412625586
1.14495744376562
1.15547507457784
1.16474030657098
1.17414358646255
1.18278363533645
1.19126143772541
1.19870929374301
1.20501167578818
1.21077458230738
1.21561594119456
1.22079908818288
1.2239298823933
1.22635709058586
1.22715014149926
1.22728435042893
1.22500860499177
1.22249397253257
1.21841045990667
1.21251180796339
1.20656095692746
1.20100218929999
1.19419537693895
1.18732038268968
1.17973832908394
1.17233644730825
1.16484150927126
1.15746080546039
1.1510636025073
1.14486193584618
1.13881243202085
1.13336016570005
1.12849668301417
1.12433849293877
1.12205782608228
1.12061898366544
1.12004463534452
1.11981516002013
1.12115508443426
1.12373698017715
1.12688940586108
1.13045424050636
1.13416780864142
1.13909835400624
1.14399622516737
1.15020646925107
1.15640094419894
1.16385196488388
1.17110125214966
1.17754990337162
1.18573990025495
1.1920144360978
1.19777007168447
1.20388341721129
1.20881685735063
1.21341441325001
1.21707657312579
1.22046687831706
1.22251795442115
1.22346348462353
1.22397359056304
1.22308186039439
1.22125509099651
1.21926930159692
1.21583387068337
1.2121127048614
1.20697893810326
1.20157301805686
1.19534799693031
1.18860776158212
1.18064176014228
1.17231737837973
1.16359415321732
1.15409020350934
1.14467579730883
1.13527219041518
1.12592992064027
1.11666820972363
1.10651329162218
1.09702781811395
1.08882666611927
1.07982558200954
1.0721982195068
1.06427880737132
1.05649034101784
1.04968288844352
1.04407638636316
1.03891835558361
1.03462525192118
1.03202797898711
1.02944726271947
1.0283183492393
1.02850405512749
1.02857321181968
1.02969184820224
1.03322538907879
1.03554788479052
1.03937536000432
1.04425282897374
1.05116514848923
1.05816626997192
1.0657027661116
1.0739683615126
1.08345582154737
1.09378509262824
1.10457040100919
1.11540463694871
1.12614967823624
1.13689224158338
1.14870671620091
1.15963917674743
1.17028175375495
1.18198359922138
1.19204031592491
1.20207876295743
1.21129821747853
1.21990064916294
1.22620390363766
1.23191633523848
1.23577504558172
1.23825378554409
1.23982643202097
1.23924687159066
1.23770195558661
1.23512423137611
1.23184950990184
1.22508940193712
1.21855714349995
1.21170143810455
1.20277143529525
1.19204127480612
1.18170727066615
1.17168124479569
1.16084426325105
1.15050261147059
1.13932335712825
1.12784369336177
1.11755040630667
1.10748532463613
1.09867955022143
1.08933529025477
1.08146550026137
1.07424175120554
1.06680638861221
1.06236658315358
1.05763491795883
1.05470133194867
1.05259485897372
1.05163622565084
1.05206049796474
1.0529213750877
1.05448601063969
1.05751449890578
1.0617500624154
1.06559273508861
1.07162747468749
1.07649795179535
1.08369535154919
1.09176423579961
1.09928371715248
1.1078589131657
1.11675960461767
1.12561237442788
1.13294271702389
1.14243835360228
1.15090998516849
1.16003891101806
1.16892123951188
1.17604592376028
1.18338927946674
1.18939453265089
1.19431508355518
1.19865570981734
1.20186391064349
1.20601258915479
1.20565838325953
1.20679591767278
1.20669536759986
1.20495548302524
1.20459374856896
1.20222402083482
1.19956812841445
1.19572224057627
1.19112546587101
1.1838342036132
1.17881242419402
1.1721304367712
1.16520422135316
1.15688217637558
1.14842809227278
1.14063907055109
1.13200524915333
1.12324947039675
1.11377898116496
1.10519973968903
1.09441538473336
1.08339299083829
1.07293804208908
1.06249983009206
1.05411471233044
1.0446768179253
1.03536158139224
1.0294328875141
1.0226660983295
1.01548790654368
1.00698088849712
1.00165698711726
0.996314172151687
0.991149687357325
0.987966669582366
0.983682360511095
0.98012011949423
0.978519189440887
0.976702955702147
0.977466782883277
0.979965536721889
0.981453810406723
0.98434562132667
0.986156160816143
0.990558805919193
0.994606826987485
0.999806885217433
1.00686112607167
1.01308125937652
1.02085438933837
1.03017809362386
1.0404420553008
1.05116961894377
1.0607194401907
1.07125839976364
1.08080358060123
1.09156807364592
1.10441584094022
1.11327167619929
1.12335332939702
1.13456227526524
1.14506526021809
1.1533784843246
1.1622428929463
1.17052566946056
1.17742861085852
1.18308777434603
1.18921050564698
1.19280792206981
1.19678366027224
1.19807094706737
1.19937818831275
1.19922760995686
1.19933993711035
1.19868592193512
1.19382058138926
1.19170517495042
1.18620700347704
1.17908484569204
1.17316366771703
1.16580464262666
1.15727197357785
1.15043371623053
1.14222426010179
1.13316986552916
1.12362133549505
1.11737207797013
1.10851523268848
1.09728987461978
1.08878462246271
1.08138321597899
1.07357908484791
1.06589876409871
1.06122522978718
1.05512856853639
1.04909307461014
1.04349217865297
1.03774743017859
1.03440388797158
1.03112471500505
1.02943318411542
1.02669224532735
1.02510303845083
1.02614222842145
1.02436132777664
1.02516674124118
1.02886046049
1.02976186753363
1.03226577348477
1.03622813532183
1.04140410238765
1.04526867566634
1.04930940357638
1.05285165578972
1.05785612560407
1.06440089841748
1.07061063507575
1.07328681148128
1.07754118030091
1.08305002658922
1.09019631333703
1.09472530703772
1.09967613039074
1.1057374451705
1.10882108141736
1.11457846145342
1.11916945872896
1.12426129775942
1.12903604895333
1.13129666565483
1.1354940546118
1.1361533651195
1.14046332209186
1.14263789786959
1.14296511587942
1.14431969278729
1.14357763883283
1.1441055394978
1.14444662073877
1.14602796120768
1.14503489462299
1.14205754226586
1.14079121966206
1.13905924166591
1.1364614055584
1.13481511281327
1.13160522906146
1.1282910002496
1.1281684072941
1.12904934931708
1.12829790953354
1.12471783825398
1.11959322062524
1.11864352518285
1.11371356586162
1.11060388185008
1.10629416193383
1.10219247689055
1.09889791119226
1.09709626476001
1.09055632996314
1.08695656069569
1.08532760011826
1.08062529101847
1.07782827387209
1.07406908272275
1.07282659757383
1.07037634618801
1.06762215831002
1.06693809639188
1.06772457353765
1.06775361201607
1.06529161261363
1.06330091203033
1.06404655112813
1.06188638157739
1.06096844911478
1.06428256219024
1.06829154150381
1.06647225227864
1.06771706344201
1.06967497094812
1.07235462974249
1.0756056099888
1.07706395571266
1.08304658925449
1.08743929558188
1.0914288374374
1.09656348870079
1.09797248996371
1.10104602147875
1.1115576382225
1.11557757726266
1.11933090457736
1.12740689398331
1.134105267276
1.13709264649358
1.14202657518678
1.15256231886123
1.15841349641642
1.16320529094773
1.16521861224579
1.17199033375181
1.17908914933415
1.18891003637558
1.19807476086905
1.20635916330455
1.20824338056535
1.2079228366671
1.20638626362241
1.21178347845687
1.21632665230942
1.21978231053263
1.22228775157914
1.22341249121837
1.22305330291488
1.22440200730506
1.22569173052585
1.22668729316528
1.23197507629941
1.2401762873571
1.24027858182356
1.23991396009151
1.23907410988518
1.24623896926745
1.2471143527589
1.24789855467808
1.25196830611913
1.25568136404561
1.25482480753587
1.25763946266215
1.26056151652373
1.26340698366303
1.26522974076926
1.26901195447484
1.2695504099023
1.26823261594758
1.27361906517533
1.2857106464638
1.2931327670431
1.30468341157239
1.3133292702446
1.31730193279127
1.32208109382357
1.32700153777101
1.33838404312579
1.3507039969192
1.34956451984613
1.35714763274729
1.36698747787753
1.36662113487296
1.3765414761927
1.39398502434169
1.40715524482433
1.42485738429449
1.42742618808608
1.42941531199941
1.43549417855138
1.44687315024488
1.44879849427085
1.46562236072979
1.46988136268188
1.48289568795651
1.49873418074994
1.50880235453609
1.52589078075527
1.53569035119518
1.55089475290965
1.56219462255082
1.5650376630471
1.58167942804414
1.59016410905214
1.59888374628531
1.61242415400129
1.6307942195008
1.65308812169359
1.66812332751095
1.68469036617329
1.70540610517361
1.72393480199837
1.74383756204134
1.76894967894633
1.78358060869629
1.80033603316571
1.82461543981947
1.84315984937929
1.87412240019606
1.90256377718903
1.92222249782809
1.94612425150486
1.97285296412701
1.98385704131941
2.01072849680709
2.02671248761384
2.04523726827834
2.06675840703222
2.0854888254901
2.10765057411387
2.12214102411311
2.15920981355939
2.1793507137149
2.20406660122821
2.22062300473182
2.24435454125338
2.27778291097742
2.30313217124257
2.32126724529833
2.3457724874836
2.36712234826274
2.3992707417898
2.43315904450264
2.44188381938218
2.46829914181579
2.50295750255634
2.53654584240768
2.54637403052939
2.59095567565013
2.61454459303496
2.65957218454176
2.68488166087381
2.73638143380083
2.79108949219663
2.84793203695543
2.901662438693
2.97519599878793
3.01817998525064
3.06336663716432
3.12022795150437
3.19417983732205
3.26557350294517
3.28850634469649
3.36788094123859
3.40246356935223
3.490979606205
3.57915960530681
3.62904831788275
3.70496335346139
3.77494117687623
3.86871879263121
3.95861685370511
4.03203155133296
4.09064772095617
4.20987817808564
4.30117852883679
4.37394706802773
4.45208508002877
4.56132602539165
4.63583468082895
4.73115414439166
4.8371758051104
4.96164676533137
5.03825014216868
5.14993768492139
5.26313051201441
5.36492411635706
5.4243159102979
5.56881239431286
5.67791956240153
5.80310848435602
5.87911142893887
6.0066450395438
6.20115942069556
6.3397033692602
6.52578485302027
6.6468333987096
6.77698636631907
7.0007792583795
7.13634750969059
7.35248304053371
7.50490243775612
7.68809431147525
7.88742348170802
8.03000971550011
8.20578915583722
8.30810202619183
8.53338328283995
8.72397712292399
8.92802565838497
9.2061259733585
9.46333701292202
9.65416581292819
9.84581240034768
10.1335773184301
10.333705897513
10.5936624808587
10.9370862628984
11.2480375776473
11.5361583585114
11.8241321000066
12.1927922203767
12.659300756122
13.0346570456795
13.2948172047006
13.6952411515585
14.0570658320125
14.3631358719729
14.7394615398478
15.0653394702249
15.4383927679093
15.8510438037832
16.2369751512305
16.585666278673
17.0752543272654
17.6280688979926
18.0921477503488
18.5454517491502
18.7947911974572
19.184931418727
19.5018829036537
19.7693606406941
20.0982555773485
20.4429537044184
20.9484915526302
21.2152519653564
21.6143503512143
21.8802361073432
22.1369793824445
22.4686228078264
22.7012893030525
23.0563825418172
