36.85064915
37.552846945
38.2671860416667
38.9901933544445
39.7402140233333
40.4992698844444
41.2742335683333
42.06017735
42.8610752283333
43.682531835
44.499744125
45.3294678938889
46.1703627783333
47.0185470061111
47.8654711694444
48.7209917494445
49.5975581461111
50.4651129111111
51.3278466816667
52.190824255
53.0542598505556
53.9145628077778
54.7713316188889
55.6185523066667
56.4617554638889
57.2961799472222
58.1284717477778
58.9571438638889
59.7763614511111
60.5978702122222
61.4068270044444
62.1905999844444
62.9716817727778
63.7443189477778
64.5210772177778
65.2785768933333
66.0423323977778
66.7928901066667
67.5294397377778
68.2512069727778
68.9747599888889
69.6919405361111
70.4096469644444
71.1147836177778
71.8254203411111
72.5338094272222
73.2318735716667
73.9022340766667
74.5654506405556
75.2213875427778
75.8737466127778
76.4875241561111
77.0980121911111
77.6910738822222
78.272374115
78.8209368527778
79.3638329144445
79.8879089627778
80.4010529116667
80.8929213633333
81.3688216494444
81.8407703994445
82.3063094494444
82.7518507955556
83.1895871516667
83.6100828788889
84.0211262372222
84.4211311422222
84.8011694655556
85.18606238
85.5560638605556
85.9227471572222
86.2963712705556
86.65513358
86.9986868733333
87.3372205833333
87.6642992105555
87.9765431377778
88.2907839533333
88.5856988166667
88.8745423061111
89.1407614638889
89.4106155744444
89.6474862966667
89.8790540516666
90.1079892472222
90.32883856
90.5307267238889
90.7138153438889
90.9005544494444
91.0756010694444
91.2382176066667
91.3846968
91.5190831844444
91.6527905811111
91.7819124811111
91.9048089566667
92.0117374455556
92.1154494872222
92.2107498994445
92.291049785
92.3778083605555
92.4514428361111
92.5130752811111
92.5766783911111
92.6475894672222
92.7189168677778
92.7845945838889
92.8600829616666
92.9121756172222
92.9966334055556
93.0738874466667
93.1459824161111
93.2228633577778
93.3191528683333
93.4055368094445
93.5026772511111
93.5891814994445
93.6822945288889
93.7784718938889
93.8665795683333
93.9516793044444
94.0363093361111
94.1216608566667
94.2036725327778
94.2780774144444
94.3461970066667
94.40787862
94.4704347172222
94.5086983405556
94.5481191205556
94.5776193905556
94.5807929916667
94.5743286461111
94.5663348416667
94.5471916205556
94.5169967033333
94.4643303627778
94.4098362811111
94.3362013238889
94.2703452194445
94.1861917966667
94.0919631488889
94.0065364161111
93.9193050433333
93.8137084688889
93.7135666172222
93.5937778794444
93.4810489016667
93.3556976555556
93.2453368494444
93.1198528766667
93.0003245638889
92.8731636205555
92.7401409622222
92.5989262416667
92.4461000427778
92.3001693288889
92.1498371405556
91.9904740888889
91.8259242183333
91.6593152622222
91.4930570983333
91.3281853927778
91.1634960222222
90.9905458383333
90.8033751605555
90.6059603038889
90.4110678755555
90.2108491411111
90.0095627827778
89.8023859077778
89.5779682194444
89.3594746344444
89.12196379
88.8736274105556
88.6184721255556
88.3596323927778
88.0885263294444
87.8101940005556
87.5416202222222
87.2488742255556
86.9402750716667
86.6212957055555
86.3039127288889
85.9632446794444
85.6121824361111
85.2597459805556
84.8946394683333
84.5225557822222
84.1515147833333
83.7762550011111
83.3942544244445
83.0072581538889
82.6085663627778
82.2081678972222
81.8003213072222
81.3912325133333
80.980704775
80.5630026033333
80.1452458244444
79.7272564138889
79.3031928338889
78.883268155
78.4545086561111
78.0301642722222
77.5908154216667
77.1557393822222
76.7069151261111
76.25751702
75.7950313777778
75.3196404822222
74.8325262872222
74.3450573044445
73.8408347588889
73.320382865
72.79168565
72.2459634027778
71.6868367172222
71.1164718061111
70.52976825
69.9188583283333
69.3039902716667
68.6641397205556
68.0125462344444
67.3588268005556
66.6865380161111
66.0052584033333
65.3245885572222
64.6436974961111
63.9693864277778
63.2958412805555
62.6251022872222
61.9652341983333
61.3142611716667
60.6681298038889
60.0310382611111
59.4075562094444
58.7982970261111
58.2039582088889
57.6243652816667
57.0619873777778
56.5114328894444
55.9770963772222
55.4568311411111
54.9530347783333
54.4649162544444
53.9997685388889
53.5566345611111
53.1367200216667
52.7359081677778
52.3562601305555
52.0051369105555
51.6775088955556
51.3787390266667
51.1019920605556
50.8533574666667
50.62696032
50.4270797416667
50.2509889477778
50.092262085
49.951533995
49.8318968694444
49.7291942433333
49.6430729088889
49.5683252633333
49.5040774766667
49.4519276566667
49.4126162727778
49.3710159544445
49.3428934455556
49.3199657144444
49.296972205
49.2810952222222
49.2684396888889
49.2626553927778
49.2563219905556
49.2509679705555
49.2420183311111
49.2386498605555
49.2357360966667
49.2321321283333
49.2313217888889
49.2303518716667
49.2283675327778
49.2310306438889
49.2375572972222
49.2448729722222
49.2517987855556
49.2684494255556
49.2822930638889
49.3091872416667
49.3389388111111
49.3747619322222
49.4191651722222
49.4774645855555
49.5364753866667
49.6072553988889
49.6954627483333
49.7918469977778
49.8987000616667
50.0098181061111
50.1297572988889
50.2643630122222
50.4106258883333
50.56595497
50.7286024272222
50.9105377705556
51.0999231322222
51.3084870927778
51.5223306694445
51.7481003038889
51.9815463616667
52.2314285461111
52.49254155
52.7659846133333
53.0526859222222
53.3530907127778
53.6649023527778
53.9905671255556
54.3205856138889
54.6618517677778
55.0030111461111
55.351176125
55.7015352861111
56.0522765561111
56.3847098844445
56.727257555
57.0649626572222
57.3762091822222
57.6815326522222
57.9777655022222
58.2656811255556
58.5383111422222
58.7942239188889
59.0296755533333
59.2509407327778
59.4521367561111
59.6287510733333
59.7874536377778
59.92304533
60.0431981061111
60.1395653994445
60.2172545
60.2695450566667
60.2974884211111
60.3114172783333
60.3025810566667
60.2727975022222
60.2266427938889
60.1675841327778
60.0890817183333
59.9951020288889
59.8864666361111
59.7703501094445
59.646130795
59.5152013255556
59.3840079961111
59.2409812733333
59.0952372111111
58.9546872838889
58.8108126761111
58.6666513211111
58.5221566466667
58.3849150383333
58.2539475344444
58.1285841138889
58.0096804461111
57.8968590372222
57.7949251383333
57.6981315377778
57.6123530916667
57.5418102055555
57.4803703266667
57.4277532833333
57.3928089588889
57.3719216955556
57.3559080422222
57.3507373861111
57.3575266283333
57.377691485
57.404321385
57.4438666261111
57.4965089811111
57.5672171355556
57.6410453711111
57.7245277155556
57.8088149583333
57.9047491272222
58.0060937344444
58.1126228938889
58.2207725972222
58.3403051933333
58.4685432644444
58.5941565533333
58.7222447994444
58.8529959855556
58.9812699222222
59.0995883255556
59.2255506383333
59.3421741527778
59.4645011933333
59.5828782916667
59.6863780766667
59.7811797216667
59.8739584116667
59.952322705
60.0238461855555
60.0873052827778
60.1446485461111
60.1917909344444
60.2270152372222
60.2538820244444
60.2706411933333
60.2780881961111
60.2715922966667
60.2696875238889
60.2542115611111
60.2416243688889
60.2263815438889
60.2131283216667
60.1943283477778
60.1839301194445
60.1642868233333
60.1473044427778
60.13985103
60.1313208772222
60.1264016205556
60.13326623
60.1505466961111
60.1733489483333
60.211220625
60.2563516144444
60.3127502183333
60.3726283361111
60.4479339888889
60.5255626027778
60.6162733283333
60.7138349333333
60.8143644188889
60.9248634533333
61.0409545122222
61.1645581988889
61.2982958222222
61.4355090583333
61.5813525883333
61.7331481066667
61.881678865
62.0395877383333
62.1843078694444
62.3281542727778
62.4619902866667
62.6057640272222
62.7393728533333
62.8700099955556
63.000323275
63.1221935216667
63.2387536688889
63.3526237805556
63.4548249661111
63.5598194572222
63.6518231916667
63.7407756577778
63.8197263394444
63.8834848994444
63.9602327611111
64.0324654016667
64.0999637011111
64.1668665611111
64.2289711011111
64.2950739
64.3572693855556
64.4151826183333
64.4741240777778
64.5307384666667
64.59209368
64.6479702161111
64.7028790016667
64.7509704877778
64.8016973833333
64.8569083394444
64.9148944944444
64.9774857655555
65.0274629133333
65.0807416077778
65.1399320177778
65.1877054344445
65.2353315838889
65.2813499222222
65.3283457011111
65.3708881905555
65.4084910938889
65.4562435566667
65.495880785
65.5241110494444
65.5581000677778
65.5821451177778
65.6009741594444
65.6250682394444
65.6412505316667
65.6600828022222
65.6836197944444
65.7047428166667
65.7298859511111
65.7550680005556
65.77611061
65.7834028183333
65.7939201711111
65.8001650461111
65.8072293983333
65.8060200166667
65.8096062155556
65.8066737811111
65.7965643683333
65.7903395955556
65.787449525
65.7672641361111
65.7533860838889
65.7384044772222
65.7157008761111
65.6876465711111
65.6610208388889
65.6327910666667
65.5969265405556
65.5593029988889
65.530943695
65.4951433422222
65.4541496622222
65.4108262238889
65.3630962494445
65.3116237972222
65.2536675138889
65.1847103127778
65.1146889788889
65.0383180711111
64.9549649138889
64.8661672505556
64.7854201194445
64.6952449955556
64.6105464905556
64.5235679727778
64.4362488311111
64.3533251861111
64.2634702888889
64.1900534111111
64.1070098161111
64.0225561755556
63.9545008561111
63.8765192255556
63.8051088888889
63.7458176733333
63.6870373511111
63.6395988577778
63.5923043022222
63.55448323
63.5278413605556
63.5007822433333
63.4847354677778
63.4808947
63.4846553105556
63.4970603005556
63.5155218094445
63.5433544866667
63.5810807016667
63.6264237755555
63.6848375294444
63.75310551
63.8344665888889
63.9254011372222
64.0210871527778
64.1235956666667
64.2403183783334
64.3669748233333
64.5011345411111
64.6452435133333
64.7872912783333
64.944738465
65.1018728966667
65.2695073066667
65.4490700927778
65.6328814377778
65.8282153677778
66.0244663622222
66.2203665394445
66.4227766027778
66.6232022955556
66.8170070483333
67.0186649894444
67.2143132794444
67.4048364666667
67.5929205961111
67.7815651955555
67.969212755
68.1530979744444
68.3210431322222
68.4856452983333
68.6390770094444
68.7824507605556
68.9223795866667
69.0386006472222
69.16733948
69.2749176827778
69.368819885
69.4572682755555
69.5237024016667
69.5768299655555
69.6314035161111
69.6846709022222
69.7345775438889
69.7749338122222
69.8073609288889
69.8268711694444
69.8376572833333
69.8526129216667
69.8597582422222
69.8662758722222
69.8625606688889
69.8604433922222
69.8550210633333
69.846484945
69.8329167116667
69.81799011
69.7889513044444
69.7630643261111
69.7396577888889
69.7151670155556
69.6852312522222
69.6567645627778
69.6269740977778
69.5933555694444
69.5637838861111
69.5223273872222
69.4862586966667
69.4595694966667
69.4283629411111
69.4041676388889
69.3825723505556
69.3452922772222
69.3215266427778
69.2874774655556
69.2534048222222
69.228979595
69.2134976227778
69.1962060377778
69.1737080972222
69.1602967444445
69.1467945772222
69.1288083772222
69.1137850683333
69.1084183177778
69.113167655
69.116474305
69.1260579283333
69.1444172183333
69.1523383222222
69.1663511161111
69.18845855
69.2176831355555
69.2494326483333
69.2798336505556
69.3055415988889
69.3528245316667
69.4008691222222
69.4485974572222
69.487757925
69.5231362733333
69.5643946061111
69.6211368422222
69.6705891616667
69.7124331144444
69.77243648
69.8205993577778
69.8753563205556
69.925006125
69.9663045416667
70.00853621
70.0371654761111
70.0732919883333
70.1059472711111
70.1338631666667
70.1455058283333
70.1389384594444
70.1373178055556
70.1225584372222
70.1131953427778
70.0930685377778
70.0564687916667
70.0215180577778
69.9755765938889
69.9155884844444
69.8388873172222
69.7768319011111
69.6940104938889
69.5969073616667
69.5035198372222
69.4162555327778
69.3154726772222
69.2068518844444
69.0897888633333
68.9866902144444
68.8759389277778
68.7592768694444
68.649010905
68.5265943655556
68.3985033338889
68.2833370805556
68.1678629494444
68.055325195
67.937461415
67.8419082322222
67.7524035277778
67.6668174533333
67.5931913727778
67.5192118983333
67.4501324316667
67.357204215
67.292944755
67.2357657077778
67.1594032788889
67.0894961244445
67.0324171033333
66.9929662472222
66.94284499
66.8783473855556
66.8186555772222
66.7628933427778
66.6933291055556
66.6354600455556
66.5797781844445
66.5179677938889
66.4521051933333
66.3746767216666
66.2987490811111
66.239615745
66.1715098977778
66.1007057305556
66.0359904472222
65.9711082033333
65.9141788672222
65.8488550894444
65.7714565988889
65.6829400094444
65.5982495672222
65.5155055783333
65.4287554522222
65.3503181305556
65.2950591955556
65.2224268833333
65.1349842772222
65.0720294172222
65.0075108505555
64.9355641066666
64.8689910033333
64.7848457522222
64.7158756916667
64.6564462583333
64.5797070916667
64.5161028627778
64.4499140905556
64.3848595827778
64.3012243244444
64.2136137305556
64.1286689688889
64.0480716394444
63.9380290516667
63.8397690777778
63.7311786572222
63.6095345844444
63.4821621905555
63.3453908411111
63.2025228577778
63.0551332672222
62.8970809755555
62.7238457466667
62.5478887394444
62.3575393044444
62.1440313144444
61.9159147455556
61.6786668705556
61.4614457766667
61.2159039888889
60.9456636877778
60.6718396888889
60.3784033127778
60.0757363755556
59.7833002005556
59.4860757666667
59.1810003555555
58.8500578511111
58.5261582827778
58.1973090438889
57.87077063
57.5526976688889
57.2273901516667
56.8997868061111
56.5847756444444
56.2556424194444
55.9431153138889
55.6319188922222
55.32692286
55.0149304133333
54.7063485138889
54.3995770566667
54.1059167594444
53.8305705527778
53.5522700388889
53.2761327127778
53.0094543155556
52.730000725
52.4629972611111
52.1864188544444
51.9210700961111
51.6726233838889
51.4125298344444
51.1689290816667
50.9440725494444
50.6905220266667
50.4497234238889
50.2272973583333
50.0230022438889
49.8070669105556
49.5932928083333
49.3967344561111
49.2105113377778
49.0278262933333
48.8493043466667
48.6729425233333
48.5124336394444
48.342921785
48.1868295361111
48.0195344194444
47.8728319555555
47.7288239927778
47.5930130427778
47.4657732838889
47.3322300255556
47.2016489288889
47.0704305461111
46.9495583822222
46.8461635627778
46.7394665122222
46.62304735
46.5199949644444
46.4172593322222
46.3367746944444
46.2328171977778
46.1339197933333
46.0523628377778
45.9631499844444
45.8697753522222
45.7774606555556
45.6912624422222
45.596086245
45.4996470555556
45.3962457644444
45.3001811677778
45.196588865
45.0798299372222
44.959939215
44.8531924922222
44.7228887455556
44.6054555877778
44.4723414827778
44.3391577755556
44.2072994066667
44.0496170272222
43.88686158
43.7254173438889
43.5670258955556
43.3958022261111
43.2069769211111
43.0263391733333
42.8453061483333
42.6437611933333
42.4321747622222
42.2168778983333
42.0074067988889
41.7893614577778
41.5775610144444
41.3438953588889
41.1123167411111
40.8700290488889
40.633411465
40.4015400138889
40.1656718438889
39.93645859
39.6999977972222
39.4577322533333
39.2407033461111
39.0033437016667
38.7721956422222
38.5422684383333
38.3051204672222
38.0810186172222
37.8660863672222
37.6355617833333
37.4247616205556
37.2238288
37.0242393916667
36.825682545
36.6294748722222
36.4447855172222
36.2527794211111
36.0631927066667
35.8812310044444
35.71039688
35.5295878561111
35.3557604283333
35.18079379
35.0087192994444
34.8443703466667
34.6890118144444
34.5210894855556
34.3617198344444
34.1962362188889
34.0365063177778
33.8665295472222
33.7067889727778
33.5447603694444
33.3607448261111
33.2071184244444
33.0450314188889
32.897022755
32.7434881594444
32.5973999833333
32.4325020044444
32.2747028211111
32.1138295166667
31.9555013594444
31.7967267622222
31.6356503822222
31.4798608372222
31.3295531072222
31.1742044722222
31.0281801044445
30.8798993388889
30.7279969433333
30.5796754783333
30.4248193488889
30.2930202777778
30.1600545961111
30.0178171066667
29.8751620788889
29.7521168433333
29.6135773888889
29.4967773688889
29.3667182855556
29.2465995727778
29.127627525
29.0151997494444
28.9251315211111
28.8108143672222
28.7037303283333
28.5979876716667
28.4953560055556
28.3867462527778
28.2946051088889
28.1975894333333
28.12253966
28.0355326111111
27.9396074005556
27.8631453994444
27.7893829233333
27.7071583633333
27.6280228022222
27.5507160783333
27.4700023172222
27.3965674755556
27.3240516833333
27.2557132172222
27.1818038466667
27.1034659394444
27.0389719933333
26.962552015
26.9006712333333
26.8497246383333
26.7858060361111
26.72524545
26.6513250016667
26.5753156577778
26.5049395872222
26.4298136644444
26.360978835
26.2869312861111
26.2239901977778
26.1699903955556
26.1075269566667
26.0317477061111
25.9709471161111
25.8927029811111
25.820840465
25.7593889033333
25.6750784494444
25.5944469344444
25.5185738477778
25.4466507488889
25.3606636516667
25.2989152894444
25.223435775
25.1468606438889
25.0737648961111
24.9959236177778
24.9187562661111
24.8334867527778
24.7628404838889
24.6747012255556
24.5867453416667
24.4898583483333
24.4146180194444
24.3553870483333
24.2764280866667
24.1965034844444
24.1046155022222
24.0283389672222
23.9752120105556
23.8948953927778
23.8039431405556
23.6990576238889
23.62595003
23.5469466594444
23.455401845
23.3719621705556
23.2770292527778
23.2089921666667
23.1343591316667
23.0519848383333
22.9878836527778
22.9331686355556
22.8616253194444
22.7783723605556
22.7263539811111
22.69071661
22.6147134633333
22.5423684272222
22.4995365127778
22.43501021
22.3810934305556
22.347251795
22.3102807777778
22.2566715072222
22.1969766333333
22.1711150283333
22.1507339883333
22.1398673688889
22.1246554588889
22.0732680683333
22.0464552538889
22.05683315
22.0776070722222
22.0729853816667
22.0697543472222
22.0843292283333
22.1019158638889
22.1283695322222
22.1432594194444
22.1688899661111
22.2215817477778
22.2348340061111
22.2413902261111
22.2644247944444
22.3116450155556
22.3314274244444
22.3498285316667
22.3919922222222
22.4483636505556
22.512863105
22.5608227855556
22.6388215972222
22.65519176
22.7037583466667
22.7428833166667
22.8181078672222
22.8542808011111
22.9017180405556
22.9492881038889
23.0108153594444
23.0956479622222
23.1350470022222
23.1769641911111
23.2315655622222
23.298497345
23.3437509022222
23.3850922544444
23.4627560138889
23.5239563361111
23.6032249455556
23.6421597833333
23.7033337788889
23.7781221072222
23.87484518
23.9276873944444
23.9867776961111
24.0449478755556
24.1381879044444
24.2510463544444
24.351309455
24.3902264461111
24.4630756022222
24.5200434361111
24.6304305538889
24.7431658827778
24.8811603227778
25.0087672094444
25.1828787933333
25.3069370666667
25.4648713033333
25.6135653716667
25.7003155588889
25.9036889305556
26.0184886994444
26.1468438877778
26.3307412166667
26.5399127705556
26.7061371522222
26.902684725
27.0672965011111
27.2531689561111
27.4745231711111
27.6089698466667
27.8232462361111
28.0396873677778
28.2487871505556
28.526868475
28.7957702022222
29.0559950444444
29.2874939272222
29.4892683583333
29.8311292644444
30.1920890183333
30.5092056572222
30.8871323444444
31.2525468305556
31.598108055
31.8590078994444
32.2024509566667
32.6373040227778
33.0041500844444
33.3004751788889
33.7879066527778
34.0293470066667
34.5151821172222
35.0403518672222
35.5006305438889
36.0415998322222
36.6522259138889
37.1423395272222
37.7751647661111
38.2668981605555
38.8258201966667
39.5433177072222
40.2778589655555
40.7208665555556
41.5072171872222
42.2032747938889
43.0740328116667
43.8233614383333
44.2680462827778
44.8188875611111
45.2070491555556
45.7422719644444
46.2049940227778
46.52168047
47.0045574433333
47.4495056016667
47.9346566477778
48.3550109711111
48.7050167405556
49.2795432344444
50.0677605155556
50.5343882238889
51.5319836844444
