6.36694076963995
6.29211422157795
6.22126212717937
6.15347043433921
6.08882798040561
6.03638961947136
5.99398907449378
5.96515210706004
5.95457033042302
5.95714335995468
5.97709484414341
6.01360574623232
6.06597947688302
6.13281125194198
6.21333798740141
6.30170180646919
6.39129152504907
6.48330013059083
6.57040628505172
6.65489768519174
6.73404812799123
6.80882943955824
6.87563561007507
6.94373632020384
7.01220746291697
7.07835117922504
7.14943289532476
7.22583057284987
7.30738181802629
7.39184242076262
7.48440380027898
7.58143108046245
7.68037452586721
7.78450916281572
7.88755976826449
7.9918823808411
8.0885562814309
8.18131149964029
8.26732122194595
8.34681270343128
8.41933184280474
8.47949877857082
8.53652671702224
8.58341861551604
8.62657376685836
8.661144019665
8.69462391263321
8.72650495518064
8.7570825922144
8.79449695425245
8.83688541085727
8.88388486903937
8.93615546041346
8.99913728505412
9.06549499398811
9.13458422039442
9.20721136232182
9.28148593027418
9.35161558705212
9.41637471859808
9.47532927204828
9.52194715219268
9.55718079653338
9.57905155974589
9.58363886170337
9.57635448595111
9.55548617159739
9.52103412350083
9.47943827441617
9.42685541381436
9.36588482140958
9.29846001285069
9.22776483752337
9.15093869701449
9.07532975314898
8.99453449145602
8.91342587544395
8.82547562828091
8.73574391843293
8.64109621457018
8.54160372115729
8.43713184541643
8.33012913115255
8.21757863971975
8.09703329021681
7.97169122409154
7.84460150409199
7.71780160657708
7.59143792863471
7.46828464707087
7.3525912774768
7.24691745112056
7.15191509161944
7.07075790614231
7.00601468433458
6.95957416908194
6.9321755004119
6.92339320517473
6.937866158894
6.9699856172799
7.02526924990977
7.09906014061488
7.19042064840586
7.29882694130452
7.41979408537408
7.55197252120027
7.69304500050896
7.83964553588349
7.99304874470601
8.14325155315936
8.29304814144019
8.43411287615061
8.56531028859948
8.68681584982466
8.79642791127269
8.89357089216356
8.97774389882293
9.04702405755281
9.10338090884681
9.14501886179584
9.17587110655312
9.19659510033551
9.20797316529323
9.21420381019824
9.20962888783502
9.20190295577044
9.1871054314302
9.16816431485623
9.14299341267122
9.11117228851991
9.07409868491336
9.0274661134167
8.97568146411569
8.9154022044587
8.84457533784754
8.76753740845331
8.68425122936837
8.59293424775684
8.49547160410227
8.39409813246772
8.29464702754592
8.19317022546217
8.09490684632043
8.00091487074841
7.90876004931141
7.82200583316876
7.74127381451514
7.66432726735465
7.59850752157857
7.54059719165683
7.49089394286103
7.45100971103535
7.423421039566
7.40666843197306
7.40359152337242
7.41721029248278
7.44522205421398
7.49083394821876
7.55222059666073
7.63012816263796
7.72477573563761
7.83298623836734
7.95185595692288
8.07768040934525
8.2108020291207
8.34738847270422
8.48112668701142
8.60835183678555
8.73144743893361
8.84533148338498
8.94701786461065
9.03410175361501
9.1049081688359
9.16167378649937
9.20025050489193
9.22137745119614
9.22820038211807
9.21749309214917
9.1922751539324
9.15165181240132
9.09052846064465
9.01428751205351
8.92693395808284
8.8182012248642
8.69767710466308
8.56038937153224
8.41236171992619
8.25239257448661
8.0869126503254
7.91577439587651
7.74865213944433
7.58092603391925
7.42020754236332
7.26957650156299
7.12968627445041
7.00390047575972
6.89110561521979
6.79561184597992
6.71254713063509
6.64330975758898
6.58305033806912
6.53248127259509
6.48845877328175
6.44988364881044
6.4092235793893
6.37056378974609
6.32887080427527
6.28586991968823
6.23807006698317
6.18801977515556
6.13692842912979
6.08686498748617
6.03734168029394
5.99078696268584
5.95197057523316
5.92411778478718
5.90744315705518
5.90678573022424
5.9216769768367
5.95461195293467
6.0031962968804
6.06594360827871
6.14397947338456
6.23396378771508
6.33098053108903
6.43537330850587
6.54332500059826
6.65158261112563
6.75775025942766
6.85943956141056
6.95408521523905
7.04292349960615
7.12214262490718
7.19444361192346
7.2552950179086
7.30670789232126
7.34641475499108
7.37581045162899
7.39263339809471
7.40247927903085
7.40305873802302
7.39148516052435
7.3686456086898
7.33605383799427
7.29012005566767
7.23599898033836
7.17523456635668
7.11031749780765
7.03883776698279
6.96438037095158
6.88641293716449
6.81329500328678
6.74141397728339
6.67477931093268
6.61392234672446
6.56031527610883
6.51628195012331
6.48035076047201
6.45150055968595
6.42888622189264
6.41622202823128
6.41041763636589
6.41101220583002
6.42014725919852
6.43214134354248
6.44914648068571
6.47506867223695
6.50385906340919
6.53946232843763
6.57930325727162
6.62287291977027
6.67104257058737
6.72586104864959
6.78466886282621
6.85098789484159
6.92436614385091
7.0019676173175
7.0844552362224
7.17097195843954
7.26109215055224
7.35366291783372
7.44743089130121
7.53817260995955
7.62759727526432
7.71340567376086
7.79365476740699
7.87080732603945
7.94117942921969
8.00488905868835
8.06082484963101
8.11252373715124
8.15740996455456
8.19671038764689
8.22989078699903
8.26071603401372
8.28959101756171
8.31712903329923
8.34544973891906
8.37426934662952
8.40181687031177
8.43022208463226
8.45903902946801
8.4882997964258
8.51587258101404
8.54446770446216
8.57333130606908
8.59910192713443
8.62324928495889
8.64717294105645
8.66742857903889
8.68253147166221
8.69523105101661
8.70812355897991
8.72089163216489
8.73323875034386
8.74475871699223
8.75541760488895
8.76945460016
8.7832861015114
8.79831964439494
8.81905133073114
8.84230089399757
8.86643491513238
8.8955307688674
8.92701541040407
8.95956064768373
8.98970624094971
9.02153328739515
9.04637316081968
9.06994586835588
9.08958518643841
9.10431654274105
9.1133501645785
9.1176727028169
9.11515315810734
9.10667500907563
9.09108965976439
9.07088432256553
9.0459936402255
9.01407106546588
8.98065707274743
8.94746042650299
8.91413386899903
8.87974491855918
8.84660862836914
8.81737995773302
8.79103036758746
8.77291633484434
8.75703840746747
8.74585644406963
8.74020469515087
8.73796712614881
8.73797487897426
8.74240662776085
8.74803058721299
8.75488411250086
8.75992422991402
8.76531571599509
8.7682744140314
8.77171794717626
8.76959794183016
8.76334587514413
8.75264259313818
8.73578357162821
8.71248458524802
8.68498141312424
8.65229246806734
8.61412707716091
8.57341226882602
8.5282426792123
8.48142384620048
8.43395676054089
8.38324996368427
8.33222698857482
8.28010976486284
8.22882673682632
8.17829790923797
8.12882348939041
8.08250558949441
8.04077603968983
8.00394622266875
7.9728267917165
7.94826738968256
7.92940448100177
7.92005985371422
7.91994738460174
7.92944060776164
7.94883315909721
7.9791809603773
8.01733214166149
8.06405263162436
8.11877092053373
8.18172350674436
8.25035101252358
8.32557379448501
8.40315274147441
8.48212335728083
8.56165987448107
8.6402513805494
8.71349088632734
8.78302381303675
8.84597919264879
8.90010135844342
8.9463401745525
8.98227654098425
9.00823464248724
9.02641528877339
9.03330175530741
9.03157856444294
9.01943192692141
9.0018133975352
8.97965831790296
8.95289876691191
8.92307620073467
8.89355211075596
8.86259843837539
8.83022687650375
8.79995131080882
8.7717998266728
8.74547996146596
8.72112514595893
8.70070334329488
8.68544584069349
8.66918223067655
8.65686512078617
8.64098333201963
8.62549060201915
8.61033056058714
8.59489498246187
8.57569727493977
8.55457107462411
8.53056727484179
8.50164660753213
8.46807385594667
8.43076636647389
8.38817461037263
8.34242082971975
8.29260015884861
8.24131768244173
8.18918416446174
8.13637273224636
8.08259573410871
8.02800104903104
7.97501954924509
7.92212569867336
7.87268516441848
7.82472155492452
7.78200219427157
7.74535937057325
7.71341391236842
7.6867255258131
7.66778707172648
7.65500117446636
7.64792435782652
7.6498054234529
7.6558692575309
7.67103943168582
7.69203466096321
7.71766330162752
7.74840803194984
7.78200335552676
7.81697482882615
7.85564351195743
7.8958373692436
7.93826306906564
7.98287397994208
8.02681492600672
8.07060020103909
8.11454699302199
8.15787293953312
8.20004926642912
8.24094960703709
8.28039299841404
8.31872037579974
8.35338439013708
8.38533138430426
8.41531396118999
8.44125760570223
8.46296432881982
8.47781842011617
8.48908215565417
8.49503090699926
8.49424565107802
8.48692481662091
8.47331735165925
8.45161054025054
8.42391431006516
8.38882513223245
8.34791757333454
8.30050988551503
8.24557123184604
8.18826670460462
8.1257940342912
8.05727460187369
7.98912400594779
7.91881053225934
7.84670639471582
7.77643824112099
7.70763075206432
7.6410324786058
7.57861141341431
7.51877325127863
7.46266934949728
7.41302475660861
7.36770863751664
7.32871063402797
7.30026170436457
7.2782090145004
7.26321726013474
7.25652298921016
7.25721894978628
7.26739469619985
7.28542840247531
7.31361919411273
7.3482436635254
7.39036644142857
7.44116042513148
7.49982725808905
7.56446693714077
7.63531912444861
7.71441536793267
7.79704329625711
7.88291195650425
7.97322369903896
8.06399956612996
8.15419460726328
8.24303291561669
8.33022469298978
8.41305510170042
8.4922231396553
8.56707195744331
8.63409858099299
8.69447692678914
8.74890442034356
8.7945256821693
8.83514763106407
8.86807674212122
8.89180307003027
8.90973351429032
8.92610429010393
8.93554493951076
8.94269049543979
8.94624016788955
8.94752365999831
8.94456165442382
8.94367042587525
8.94406961876762
8.94368123315759
8.94419246573684
8.94952910503149
8.95683105552107
8.96465885735547
8.97840817891241
8.99704472560162
9.01818749802819
9.04593505346948
9.07878456225749
9.11587097037272
9.15787958367437
9.20498680535633
9.25515442588486
9.30834878984206
9.36520547097947
9.42628144823189
9.48820056040699
9.54936381632469
9.61138548298043
9.67190544829705
9.7292212336627
9.78115953795418
9.82802237110209
9.87018464610168
9.90431003820987
9.9309092621259
9.9481694358517
9.95801940942294
9.95489720643354
9.94141662517563
9.9193185514247
9.88762590700918
9.84622207236331
9.79269668176503
9.73412286815373
9.66574133302523
9.59060383370347
9.5114633354269
9.42443976655654
9.33211252438662
9.23889077678937
9.14363037473412
9.04845082457391
8.95639957425444
8.86585251455337
8.77774322480625
8.69296336747125
8.61400519129013
8.54457464008867
8.48070095441964
8.42444632666396
8.37545001269854
8.3375024226068
8.30676953449111
8.28585350213232
8.27408606618014
8.27359610372707
8.28131770669687
8.29817390604436
8.32598825641622
8.36456465024454
8.41088414005494
8.46738756306121
8.53134487436916
8.60494083531355
8.6840515487644
8.77349777648593
8.86759388243499
8.96729730019567
9.07265582327896
9.18325375075686
9.29628990112865
9.41097104990045
9.52638547280348
9.64018490275392
9.75210831107969
9.86486190713346
9.97489924723428
10.081530570196
10.1792832643186
10.2704586517014
10.3556754397922
10.4362791130836
10.5044548746073
10.5644609079855
10.6151741183587
10.6579716210289
10.6876795548601
10.7126934496022
10.726003379655
10.7353659587798
10.7350387654998
10.7306990716098
10.720261569339
10.704440871528
10.6850804009967
10.6655651179649
10.6423415483896
10.6217883809925
10.6012125136022
10.582417244911
10.5656201684964
10.5534564441087
10.5462681066387
10.5440521249078
10.5467006168462
10.5561303060547
10.5640856783803
10.5761498091246
10.5909882199549
10.609979335009
10.6326050546102
10.653054559616
10.6761537377301
10.6997461761765
10.7223039609944
10.7439307470301
10.764279004534
10.7818972102719
10.7962085575246
10.8091800725814
10.8114891102933
10.8115458834525
10.8052506458429
10.7940167934327
10.7783053670059
10.7583026050621
10.7311034238034
10.6994954735826
10.657478195394
10.6109186579169
10.5602038064825
10.5018355858655
10.4375874116637
10.363959420435
10.2855631355776
10.1994017985135
10.105323378407
10.0111136579273
9.91130195169375
9.81240204852894
9.70868284530265
9.60196440528296
9.49634185571009
9.3891507608204
9.28465239402643
9.18164921461181
9.0805480565839
8.98350119344634
8.89221017367199
8.80484605811268
8.72522848928713
8.65459012540817
8.59073437699565
8.53391670588144
8.48536322280893
8.44649711352606
8.41926515573746
8.40024593344494
8.39069306743081
8.39559038270734
8.40890589463831
8.43438162423052
8.47204577402122
8.52064115312611
8.5807653205675
8.64847946329498
8.72880393404722
8.81565177000043
8.9119902842951
9.01529888194187
9.12097190471379
9.23779224788172
9.35804553445326
9.48279970115367
9.60624681390293
9.7324004989413
9.86034258631762
9.98510538835362
10.1051312805928
10.2169167454688
10.3248010971018
10.422817689601
10.5123840304723
10.5894927520152
10.6554852735328
10.7046325981098
10.7408921087063
10.7602898479041
10.7672514287793
10.7621086134723
10.7361189919435
10.6989344535288
10.6456045511575
10.5776108670871
10.4991953289565
10.4130627242722
10.320388277268
10.2203065437469
10.123144009624
10.0223910013233
9.92135792950496
9.82129408848
9.72087821770289
9.6246749954971
9.53090147257864
9.44649265357907
9.36800192012854
9.29203459364705
9.22750637065072
9.17450574732265
9.13025785915732
9.09382147958243
9.06606998292131
9.04358508721212
9.03247336192987
9.02625163741627
9.03264888504312
9.047697562529
9.06905125776613
9.09655211530205
9.12560939037923
9.16361281402022
9.20414547378726
9.2490883277661
9.29789913542638
9.3470061771553
9.39685240841837
9.44715185446266
9.49699306714383
9.53987449741425
9.57672172399983
9.61192741751075
9.64270863884421
9.66740703777418
9.68732894870411
9.70217181197065
9.71167753454081
9.70964407739636
9.70983240479545
9.69989639143975
9.68031029723979
9.66049591910458
9.63257597226879
9.60000220432672
9.5695341860815
9.53298313332501
9.49577886007744
9.45580273903975
9.41378909871946
9.36749703321827
9.31938023550214
9.27378862803901
9.22814297553769
9.17977002539245
9.13508904801501
9.08852361114434
9.04344294619829
8.99960595244159
8.95245178537155
8.90670085824549
8.86298874522613
8.82077739882536
8.77675657210533
8.73208051619004
8.68927744366401
8.64493787656543
8.59843276530387
8.54880574472909
8.50210245444558
8.45124400951062
8.39808939906747
8.34605962218435
8.2895995473679
8.23281776987183
8.17918904877298
8.12478222243937
8.07024902282051
8.0155634276261
7.96412109533158
7.91613138180055
7.87234249829323
7.83694077025028
7.80156645649181
7.77552187308875
7.76083504845742
7.74544200266546
7.74375217252372
7.74946823514268
7.76330698541155
7.78922902115279
7.82382703160877
7.86471590030122
7.91219125655978
7.96998923025634
8.03200435674816
8.0980366075952
8.16685213585017
8.23969882847613
8.30924354788772
8.37798344735551
8.44390940884705
8.51067178441218
8.56879893947149
8.62340475612362
8.67320458219801
8.71089918880791
8.73979323400048
8.76082117976136
8.77442083785094
8.7765248088985
8.75892067075725
8.73845963132873
8.70355635761758
8.66058877454602
8.60313935382812
8.53561119769133
8.46446627449393
8.38040279893425
8.29225575149408
8.1945810812533
8.09521237147504
7.99015143098626
7.88166309882889
7.77575231303771
7.66753968274884
7.56338115774037
7.46149415360832
7.36499692390823
7.27371663928006
7.18877819908914
7.10907180170329
7.03855420556054
6.97406059967451
6.9204176813135
6.87139947699721
6.83173756571329
6.79852943722407
6.76994115851504
6.75336457274922
6.74361368700909
6.73337703824493
6.73450350393779
6.73253892865845
6.73902423677407
6.7528410316694
6.76662236220454
6.78086033739164
6.7995764224087
6.82150378720336
6.8386281285407
6.86316461165241
6.88676208173116
6.91222519075521
6.93921822729132
6.959274341734
6.98017088021924
7.00295333040744
7.02184914506036
7.04148718127571
7.0578227691821
7.07563234520463
7.09304586625128
7.10867127447489
7.11903452940292
7.13108383003154
7.143444681734
7.15157098959219
7.1637940613227
7.17369995183787
7.17858894898586
7.17671120662898
7.18502877407277
7.19522729265744
7.20306486014753
7.20749490567925
7.20481326777312
7.20906224376112
7.21709584814708
7.22023551971347
7.22445690045435
7.2274631604643
7.2311008361158
7.23052095214581
7.2269399124924
7.22443098335888
7.23105955388687
7.23685488220198
7.23840144369735
7.2437788009625
7.24434273694304
7.24668280393619
7.25543375207912
7.25968574691996
7.26246914281105
7.27032720511506
7.28171692242331
7.29337984552053
7.30576622137503
7.31732629420463
7.33647147754001
7.35364265387655
7.37137069680122
7.38669899075501
7.39958008952081
7.41687546406751
7.43199960819321
7.45570200796614
7.470958037765
7.48964572276542
7.50428101796401
7.52283732273515
7.54922957904155
7.56680564212273
7.58932402005149
7.60765360163269
7.62857382964162
7.64625192640058
7.66758887257894
7.68987548742945
7.7116750504801
7.74128175986734
7.77017324005854
7.7935798005998
7.82204895522256
7.85415337429095
7.88577606806092
7.91077420581887
7.93289413753299
7.96274450302424
7.98924948305936
8.01132072280094
8.03682235909885
8.06201188296791
8.08721270023417
8.11306114085849
8.1380510469935
8.16081232113752
8.1735823377014
8.19274638021869
8.20441622995968
8.21880857237312
8.22492056099025
8.22018108366459
8.22239980850815
8.20998375697172
8.2080117508138
8.19215638113233
8.18011026735556
8.1591208788427
8.13266051699107
8.10517113705633
8.0684817594219
8.02888181026408
7.99112793017426
7.94617969766049
7.89929894417896
7.85578510397273
7.80693997037835
7.76105927669666
7.70790122891717
7.65677809461104
7.60572031218859
7.54994281139063
7.49836759033586
7.44041986009455
7.38737893575398
7.33221283240536
7.27753219373197
7.22699016177604
7.1802916011156
7.13509363535136
7.08818976230604
7.03989769775732
6.99998091012814
6.9586580745446
6.92788849295726
6.89244912397309
6.86144662505209
6.82722309961272
6.79661514552821
6.77095091472545
6.74264715673425
6.7181770898651
6.69607354020129
6.67187936904536
6.65548114411272
6.63470440372404
6.6071613336646
6.58063174695584
6.55259216942772
6.52452911786656
6.49620921123828
6.46564317353439
6.43424317531029
6.39597328500116
6.3608267487007
6.31505895276205
6.27169814086675
6.23214493203067
6.18956119646618
6.14097118257126
6.08889307488381
6.03858749125932
5.99347343217229
5.94351145079465
5.89428118141503
5.83384178893933
5.77919543235664
5.72825292346254
5.6777276622195
5.62689733105521
5.57279489959117
5.52787912074878
5.481107849265
5.4315618873563
5.39014296107577
5.35051829309366
5.30853363414703
5.27834101957822
5.25655747869265
5.22506345064103
5.19863387455111
5.18264177528205
5.16113980584137
5.14319191721138
5.13144519351971
5.13047634492247
5.13113886370743
5.1269563609218
5.12669021445972
5.13425447653603
5.13659236436414
5.14596815630501
5.15824454994084
5.16622800944962
5.17629782367568
5.18899674349117
5.21888672552055
5.23380769718664
5.24977631457369
5.27197720650736
5.28677398447743
5.31255002909465
5.32768618544277
5.34833460061057
5.37898261732803
5.40432842068802
5.42482918370324
5.45619814908838
5.47206155133274
5.48521214551928
5.5138432274389
5.53547561553912
5.54574098429309
5.55769337401679
5.58640318547836
5.59973326490088
5.60726912333457
5.61311512411522
5.62612672708548
5.64101496764573
5.64177922021934
5.64409463387383
5.63590754117664
5.63306613494183
5.63798593286751
5.63805670674785
5.63560613170722
5.62714421965503
5.62254196949051
5.62680982877276
5.60512643811537
5.6043343860099
5.60243448153438
5.60058570445364
5.5962556291316
5.58926159459864
5.58930715582547
5.58643917266524
5.57902165490717
5.5854031835259
5.57846131583599
5.56008611738593
5.57517205594641
5.58544294662078
5.6056048622019
5.58538081446519
5.59332424232594
5.58610808171165
5.59106102262671
5.61196236245985
5.59520902657728
5.61023083064189
5.62380742846214
5.65694718751399
5.66093216104195
5.6836153206164
5.70034388281555
5.70153002405304
5.70411964942324
5.71453461366455
5.7187339036869
5.75138502848241
5.76965324622625
5.78847660831174
5.81036886114388
5.83377681583842
5.83163025899534
5.83430559419612
5.81645721983133
5.8003004178949
5.79663736592059
5.81306541788219
5.85031353711231
5.83560340757315
5.83103084732599
5.81414545550895
5.84612539904405
5.88794968573632
5.91762773428108
5.94905392699824
5.95917732867824
6.01257259982086
6.01773144772078
6.0566743070114
6.07500249927908
6.1352207209976
6.16144441566137
6.18869323148647
6.24697556115289
6.32393981970311
6.36966142446722
6.42430584020837
6.47647584324129
6.53328994033194
6.55869062367524
6.61604896552408
6.68333354349926
6.77279750806847
6.89444488038809
7.01417972294163
7.12630852818407
7.17982196579036
7.32406301967621
7.45133049379204
7.52501136191954
7.59330768997462
7.70657813820248
7.80036490058785
7.81526654935818
7.85469618657819
7.91543508013675
7.97897491349634
8.03094358812458
8.12506959884928
8.14487709971214
8.23184207496793
8.29952178767029
8.35463924075231
8.46313588695719
