1.0342294835123
1.03358800252416
1.03234102598099
1.03131316312201
1.02971153520149
1.02824284110281
1.02686579238021
1.02557452467711
1.02430014756493
1.02296412572948
1.02139242065645
1.02033053154217
1.01866157049402
1.01716361084463
1.01562660426659
1.01382001625207
1.01225857629222
1.01077872401009
1.00963691317676
1.00819854988958
1.00671019964308
1.00547296131351
1.00469256660123
1.00389665710329
1.00321577613825
1.00250035443187
1.00187439895124
1.00150850600521
1.0010757663323
1.00104221517754
1.00091004646489
1.00029391968067
0.999863613612138
0.999851211944548
1.00001075901908
0.999998534597997
0.999910834931026
0.999234449853008
0.998830051985637
0.998676757369164
0.998196604928123
0.997710314003691
0.996823299191704
0.996531572234865
0.995708894073916
0.995027490090825
0.994498480503243
0.993443401033105
0.992712577041011
0.991600544316483
0.990747012984527
0.989511464926061
0.988421395399271
0.987329534989608
0.986336694397682
0.985472909907824
0.983906265535406
0.982705797811925
0.981617457660268
0.98063898757783
0.979659159937328
0.978944001140261
0.978295187266021
0.977719177377381
0.977469328147672
0.976784952169183
0.976583500546617
0.976561705841815
0.977486447780243
0.977938549787776
0.978463865968165
0.978709886639366
0.97948405504983
0.980247685299301
0.981076385929539
0.981928709884386
0.982791221709275
0.983396944871161
0.98390813528311
0.984491902862903
0.985022027348496
0.985517400783725
0.986308420735362
0.986399158892762
0.986829690159379
0.987140491301976
0.987255534928707
0.987658004881394
0.988116812550517
0.988040160717438
0.987859146635059
0.987807710175336
0.987320279489606
0.986644237789523
0.986176839552269
0.985341388292894
0.984725125510709
0.983910582968305
0.983205931974236
0.981920643399037
0.980796671853368
0.979699267360964
0.979034022512823
0.977988098100359
0.977188735904723
0.976571401466045
0.975999873910133
0.975449834468227
0.975445248072323
0.975564809964308
0.975475424233497
0.975497179234654
0.975694768442281
0.976041853644127
0.976784330337856
0.977239584997831
0.977863479251407
0.978644850514207
0.97952596559555
0.979935418634948
0.980793386933403
0.981593467160478
0.98238359961469
0.983841335739368
0.985090335428372
0.986406458543275
0.987670015835205
0.988886127261711
0.989718100525974
0.990726408957337
0.991772816010107
0.992719252495896
0.993353648254012
0.993969033154886
0.994468598624281
0.994979266461312
0.995334040464371
0.995426233351605
0.995539018520239
0.995344623822723
0.995330581930671
0.995108004107474
0.994635547944878
0.994189078437605
0.993581603719663
0.992914930063485
0.992129295941644
0.991426775389401
0.990754963128208
0.990173837854913
0.989791347009273
0.989101424375932
0.988995860191366
0.988456787578358
0.987927708229504
0.987349071198076
0.987018966526025
0.986757838649303
0.986470611693551
0.98690176365396
0.986925141086868
0.986883497192423
0.987319523219803
0.988290292144434
0.988765940261671
0.9894769722194
0.98970160860221
0.990534790672421
0.991488926548762
0.992105409466926
0.993287973346737
0.994466445073587
0.995592926554376
0.997200687003728
0.998403625906364
0.999682714874625
1.0008862570832
1.00210877751349
1.00313382935981
1.00459865017832
1.0054819324059
1.00626647343306
1.00746829024516
1.00821586853224
1.00923091981358
1.00967839509561
1.01055394092519
1.01105776862592
1.01186362145303
1.01249481138444
1.0127747799301
1.01299316295124
1.01321642204935
1.01309945868318
1.01287701906017
1.01296639381867
1.01266505176289
1.01298892048993
1.01275342191329
1.0123731406896
1.01232289877514
1.01149320169373
1.01102838051211
1.01065653649052
1.01005198647755
1.01005419523581
1.0095466799468
1.00938263786773
1.00908272407441
1.00912364010988
1.00891196235876
1.00941548064771
1.00995194493796
1.0101548172181
1.01079372755168
1.01088115431288
1.0116608440171
1.01213933508937
1.01281681257949
1.01377025096379
1.01452488534621
1.01575362295468
1.01722212578826
1.01863749373265
1.02004625192402
1.02120816805094
1.02279599261914
1.02441266276247
1.02593025534489
1.02754734562165
1.02931872132406
1.03098598570384
1.03282698709066
1.03448672808218
1.03608818534615
1.03794116238249
1.03953161180497
1.04108455066233
1.0425292518288
1.04401723888834
1.04562795199297
1.04649970226404
1.04742847484337
1.04826691237923
1.04923862746617
1.0500732546134
1.05100103007615
1.05172916206249
1.05223531007523
1.05282185315273
1.05261559085237
1.05252552399353
1.05192838982308
1.05165806065217
1.05118193677788
1.05068952525516
1.0502739086345
1.04940303003936
1.04909792728388
1.04839527716037
1.0480090437841
1.04747366276107
1.04699087028875
1.04654261210523
1.04604471879543
1.04561706322036
1.04522166219833
1.04498305684441
1.04519239203548
1.04526926482818
1.04558985374333
1.04524428975091
1.04603026273075
1.04631824871649
1.04668396718063
1.04699582607681
1.04697341233668
1.04788311793837
1.04834480294035
1.04919057580692
1.04972925466728
1.05059762315665
1.05187607395972
1.05369618936172
1.05534470896936
1.05702133781107
1.0589587570875
1.06060093664461
1.06265563712052
1.06421527028428
1.06594701422514
1.06768886876793
1.06941326087461
1.07112961364463
1.07291275141695
1.07449363797499
1.07614272176016
1.07767249474453
1.07916745682857
1.08043426606983
1.08133795254588
1.08270277292859
1.08373558582067
1.08412127131443
1.08483362272336
1.08571919582438
1.08638618885385
1.08712667549311
1.08713469587188
1.08729520762672
1.08771742612773
1.08807822586578
1.08798923314681
1.0875182891023
1.08673487389618
1.08553737205274
1.08439832540812
1.08337084244144
1.08245950391544
1.08118876909944
1.08008939080743
1.07890167369031
1.0774872679963
1.07626423123348
1.07523302053255
1.07410138857953
1.07313400781408
1.07237959188125
1.07158136757247
1.0705559934017
1.0698033103703
1.06947488586713
1.06891632907177
1.06891168143814
1.06902797062017
1.06903546591461
1.06920328074068
1.06954900909398
1.07013564304493
1.07083548195334
1.07179890563038
1.0724795692479
1.07340303919759
1.07504021202138
1.07659524347494
1.07821330730583
1.08018416580144
1.08226831936591
1.08419912217854
1.08620358816226
1.08834946477622
1.09083902581133
1.09315411136959
1.09523797339486
1.09799570723354
1.10071702117868
1.10332830542076
1.10618659881239
1.10836738452887
1.11055451364879
1.11289507409176
1.11530014585546
1.11736166709091
1.1190319680231
1.12088907532023
1.12249536118744
1.12402493241369
1.12537194015273
1.12651865614682
1.12741302331806
1.12845068757547
1.12907067547678
1.13002287598899
1.1303722760772
1.13052439025195
1.13047463874702
1.13038481836387
1.12976154658743
1.12931573041061
1.12908520814247
1.12870781508151
1.12820119424797
1.12714222675967
1.1264240674542
1.12603379158251
1.1251037112513
1.12376358272968
1.12264474651764
1.12148084492091
1.1208167949732
1.11977504555584
1.11829807302311
1.1168209933865
1.11570072134168
1.11484185845701
1.11393887169536
1.11313427991951
1.11242284408192
1.11190877363095
1.11142420359948
1.11120213027273
1.11073498567332
1.11059153184575
1.11036497463118
1.11085165172524
1.11146524579166
1.11232564784715
1.11343052525527
1.11480943435545
1.11648439260323
1.1170582756832
1.11878173010136
1.1205300150995
1.12274545195033
1.12483935305258
1.12678253893777
1.12877553062012
1.13058549190195
1.1328943411527
1.13533094128665
1.1373120100546
1.13970224351481
1.14232107958081
1.14494594862037
1.14754706179728
1.1497454537662
1.15215776430978
1.15445822015247
1.1570274289657
1.15910556681644
1.16172148634522
1.16375955409286
1.1661397470164
1.16849669859041
1.17044000111302
1.17203096062979
1.1736717313877
1.17529835837178
1.17636886435096
1.17787224783966
1.1791898576929
1.18088311201082
1.18130626927371
1.18176487051294
1.18159613338439
1.18135982975221
1.18144268290057
1.18152565911317
1.18155230074199
1.18091213277826
1.17966597539264
1.17909924269091
1.17856214029369
1.17820942257967
1.17742090671663
1.17621422647994
1.17539861508495
1.17428828633036
1.17343629870036
1.17202448876881
1.17060063285571
1.16933374879273
1.16871621034824
1.16762219626846
1.16654171994788
1.16554987483628
1.16427360998365
1.16326413780322
1.16236690773032
1.16187637469392
1.16105329531128
1.1602041699613
1.16018672538815
1.16018877949289
1.16005029375828
1.16085481243642
1.16165485882408
1.1621968598686
1.16263831537718
1.16371492392936
1.16465934415983
1.16631655848807
1.16738366189061
1.16845716392542
1.1698247103222
1.17142330124321
1.17324864224679
1.17463299555633
1.17672103693945
1.17888060922228
1.18116444742585
1.18399948941249
1.1863228114926
1.18850350147374
1.19118637272928
1.19380703930482
1.19660756953735
1.1998723810276
1.20266337992846
1.2058893783677
1.20880126592047
1.21199985057747
1.21466024543602
1.21681012660056
1.21923706790271
1.22190238007802
1.22347941324721
1.22562216769895
1.22706488371422
1.22891508413308
1.23047724550315
1.23208758097095
1.23312702923242
1.23443990931293
1.2352705413697
1.23620084532085
1.23667898532796
1.23752268094476
1.23808312055801
1.23824900672387
1.2378350809818
1.23758540637299
1.23702104660644
1.23633174269233
1.23615829635395
1.23510201469503
1.23430333619407
1.23291933004055
1.23210475782929
1.23110185643488
1.2293239793644
1.22759410010091
1.22600933342991
1.22439512072709
1.22320265273438
1.22225514705556
1.22050398989516
1.21947930640651
1.21783387677558
1.21704773490046
1.21606015638119
1.21470850183569
1.21354254021917
1.21241286874763
1.21209359247345
1.21181402877177
1.21104827996407
1.21097216540534
1.21040405318258
1.21026820580716
1.21005143806024
1.21071107008365
1.21138796438862
1.21212688877707
1.21256235739349
1.21345091909208
1.21449668027586
1.21549591689563
1.21696825706317
1.21820384500811
1.2200126481298
1.22168463831418
1.22391559293562
1.22609432378005
1.22877545265262
1.23005874542987
1.23188768114406
1.23433220033287
1.23643545155963
1.23901369317884
1.24143988104074
1.24362229367508
1.24690241474566
1.25029959167608
1.25331956108782
1.25628103077774
1.25890703112884
1.26219557088319
1.26512928836274
1.26780570084906
1.27109683141156
1.27372320113349
1.276046952812
1.27861074126367
1.28105629540413
1.28416029469738
1.28577190048499
1.28793069868794
1.29003934489734
1.29205220507571
1.29411949434996
1.29500082903405
1.29686747554157
1.297490087248
1.29812200592396
1.29823489391678
1.29987677066844
1.30024983592051
1.30080107621889
1.30066694901776
1.30068432735634
1.30063861636612
1.29990430410848
1.29848064024585
1.29618192763155
1.29505271377047
1.29277790116862
1.2915936311901
1.28939943638097
1.28651204821759
1.28406844963419
1.28151966418495
1.27898302253349
1.27570641995919
1.27203464625838
1.26914489986345
1.26623508189527
1.26343464784476
1.26087540092701
1.25812577642022
1.25513582634688
1.2522661271524
1.25051006138992
1.24799291899297
1.24658694303422
1.24424936090239
1.24314771649603
1.24093656086571
1.23943834908757
1.23769241923524
1.2362947777303
1.23527270085549
1.23358763195642
1.23270180522924
1.23125791796379
1.23139991362682
1.23065665691154
1.23081497492729
1.2304866047017
1.23007045197014
1.23053610049423
1.23135768620513
1.23127934720854
1.23224030967676
1.23340387041216
1.23532498595475
1.23630415356786
1.23777548726736
1.23957331808291
1.24131423657102
1.24308450926251
1.24524492400502
1.24768120229101
1.24929681286364
1.25138172418248
1.25359623524253
1.25582150273373
1.25750467193045
1.26041744228241
1.2624388163946
1.26524779341733
1.26828532974932
1.27055034295037
1.27393497236353
1.27680321047083
1.28102753667762
1.28309426895707
1.28537357231372
1.28793096120494
1.29062406695678
1.29182885799146
1.29402872729976
1.29577563078141
1.2975192776667
1.29839068693617
1.300343018821
1.30094828950276
1.30198417636197
1.30307855369286
1.30441703578227
1.30477264702321
1.30472999811165
1.30486909331147
1.30558274647841
1.30520467045786
1.30566077309117
1.30536939683457
1.30538241207793
1.30556027946043
1.30438513082
1.30434880834523
1.30268683173581
1.3018286930677
1.30041591344994
1.29827020846361
1.29660013081116
1.29418917635984
1.29192335541851
1.29028593540391
1.28726612755086
1.28356655527104
1.28225355615221
1.27926337517906
1.27692246245587
1.27471288356635
1.27335976520372
1.27095589350962
1.26869632788367
1.2658122762708
1.2624858364235
1.25922003524072
1.25668909809106
1.25509984368426
1.25217344727266
1.24847301929607
1.24754991980248
1.24441506903215
1.24199892533962
1.2393237746188
1.23595181214755
1.2331232892206
1.23044596220854
1.22793352770764
1.22561019716631
1.22366189471062
1.22187903675943
1.22088755919195
1.2200173480616
1.21858786697541
1.21693231982496
1.21592542856678
1.21503229556292
1.21367610311509
1.21378676935305
1.21133674652568
1.20970236207102
1.20732952068177
1.20697117331807
1.20682809501495
1.2069215118027
1.20814587572445
1.20856175308287
1.20910242430125
1.20919695618755
1.21079578233758
1.21137993556351
1.21117071087375
1.21231967935056
1.21271710825879
1.21270585091249
1.21471453720464
1.2171838214194
1.21917241090497
1.22275910380045
1.22454880327374
1.22600170641317
1.22710869471542
1.22641348789808
1.22746276932048
1.2293010842265
1.23108035515003
1.2324100791063
1.23427740095415
1.23436436839109
1.23538107394171
1.23838519811643
1.24182777982985
1.24456266276203
1.24491882155216
1.24653478010028
1.24852411695114
1.24903714941744
1.24933591156089
1.24982322379096
1.25068956810069
1.25075285615692
1.25132754527742
1.25270038277286
1.25397973374376
1.25262459917323
1.25396515765611
1.25407539175713
1.25215603137962
1.25047406588195
1.24713579463996
1.24611548406106
1.2454539593634
1.2450614543009
1.24555824904486
1.24450774071902
1.24326617210363
1.24128196484225
1.24026600813527
1.23942512712208
1.2388556271751
1.23806833290966
1.23690569678026
1.23322852760956
1.23056554606403
1.23046213271477
1.22719506970731
1.22379356584113
1.22005792040712
1.21871388229424
1.21628164978171
1.21355177772027
1.21273014748731
1.21021921370616
1.20733082889494
1.20322432095069
1.20065034949662
1.19987674018208
1.19675620383344
1.19551412238204
1.19257062307675
1.18927377496046
1.18625918711828
1.18224652761175
1.17935656508953
1.1762422802773
1.17081868981692
1.16841419302295
1.16628388821441
1.16434460349619
1.16161655269355
1.16098698450674
1.15841830338053
1.15717602050913
1.15768153822855
1.15738460628619
1.15670474785567
1.15710825659978
1.15737504953548
1.15753994512273
1.15652669124524
1.1560522150253
1.15598380908358
1.15265162046861
1.15185336640261
1.15030231698899
1.1518942383559
1.15523115733829
1.15352934932421
1.15419490211685
1.15522868743388
1.15661306590318
1.15901051235185
1.15906980684401
1.16221185334335
1.1624690157952
1.16362283237975
1.16800290842259
1.16833949807351
1.17058416892593
1.17222067355183
1.17494624657217
1.1747081562005
1.17568202582386
1.17647347763466
1.17642425982821
1.17806241632249
1.17809859863014
1.17812969508962
1.17908813852254
1.17918299595444
1.18085053043324
1.1815166162667
1.18184340960059
1.18440772346433
1.18763537983603
1.1921669018719
1.19255658468161
1.19041736692747
1.19146436857607
1.19197850560847
1.19000609222715
1.19087737606395
1.18954025138345
1.18974471129472
1.19020665577619
1.19120248072199
1.1927608877
1.18891729395467
1.19064930678239
1.1901691482849
1.18630355267811
1.18452198453401
1.18609773907004
1.18593480625152
1.183481287557
1.18286795941923
1.18223269229385
1.18061904548411
1.1798716879852
1.17999077155986
1.18093478462096
1.17863003371945
1.17879159240036
1.17936753361717
1.17751016128567
1.17708989265576
1.17384097727064
1.17197037380897
1.17082839153678
1.16881813940984
1.16504353067582
1.16850715371252
1.16613533368025
1.16598981039272
1.16543284358228
1.1613562289851
1.15843776689849
1.1567478534986
1.15849092941181
1.15843244333631
1.1594275278907
1.16389791112494
1.16086305215904
1.15647516569617
1.15340623187591
1.1508892014769
1.14912881824055
1.14475479605765
1.13918750763911
1.13868112652334
1.13387961356397
1.12967327358073
1.12995971312352
1.12818042887617
1.1261655854975
1.12657345876078
1.12602077347659
1.12055900360209
1.11784094853141
1.11635459710345
1.11530947476079
1.11545442015452
1.11058707580433
1.11081079162247
1.11078126838459
1.10968975412583
1.10821035040421
1.11084183460505
1.1102235745991
1.10832993345906
1.10792457659801
1.1015959858616
1.10045633357019
1.10530784439155
1.10666598253519
1.1082240280458
1.11202239222076
1.11700460780242
1.11750006714672
1.11964989359364
1.11698044555229
1.12053255929618
1.12009053101309
1.12327723866057
1.12024129749889
1.12215006756177
1.12180682819786
1.11389489266338
1.11609504236919
1.11338039074639
1.11956423938804
1.11949838510763
1.12384929609439
1.12645969526931
1.12516354266537
1.12666608447155
1.12717415173396
1.13067634923989
1.12971002696674
1.13196075552626
1.13031185001862
1.12788492966897
1.13393799528817
1.13183740354228
1.12724461202695
1.1249906280676
1.12638205581554
1.12362766566101
1.11955087012173
1.11585427839403
1.11682295177906
1.12536281780452
1.12376317455409
1.12554666454115
1.12289154082104
1.12417755189002
1.12240510134294
1.13319681303033
1.13756291653048
1.1402991757927
1.14957604370628
1.14662500675075
1.14762853189184
1.14096901173174
1.13362008340389
1.1404829807539
1.1413334036348
1.1466335311111
1.15047019144039
1.1623022036492
1.16683975229954
1.17871708784982
1.1869461062786
1.18904426026599
1.19070454824174
1.18594800799268
1.1988091834048
1.19924457369535
1.20442257648122
1.20349488478463
1.21195516587912
1.23707704667012
1.2365151763448
1.25970728136453
1.26552051340303
1.27080348957598
1.26132424830574
1.2635841741728
1.24557024257476
1.26899223622242
1.27972369091878
1.28983988947865
1.28512379965764
1.28371355625928
1.29675180900861
1.33070493881795
1.32378347913106
1.32292958723341
1.33945200858149
1.32833658594216
1.31142536920595
1.30580637158293
1.29541996273444
1.30631509799304
1.2999415751319
1.31426638078733
1.34181460068077
1.36886304395383
1.37548733562829
1.41892190719211
1.44066484766416
1.45661788168995
1.45975845478501
1.44654964656579
1.44718978253157
1.48799437755564
1.50983628766107
1.54255038338717
1.54809361716717
1.57399928963231
1.59026674444191
1.59233468530739
1.60775391617673
1.62775515795806
1.69562442075036
1.7124353335424
1.73676181732848
1.78538319751072
1.80978386278173
1.85099814599043
1.91391002281245
1.91536248587026
1.929009552511
1.98056286764301
1.97795516774545
2.00929735538865
2.04477319226842
2.06847688879491
2.03280585881358
2.11019637334833
2.06630822407411
2.07622546907413
2.09549783644484
2.08122186842193
2.16581175196851
2.17349662645197
2.15332975948338
2.19350700213599
2.20958947350293
