13.9889130741463
13.9396768995122
13.8794310095122
13.8132568585366
13.733372484878
13.6474439980488
13.5543173282927
13.4531637295122
13.3488804836585
13.2359937026829
13.119660352439
12.9989874514634
12.8693022295122
12.7356601880488
12.5952897990244
12.4504927136585
12.3009907831707
12.1433989595122
11.9855465812195
11.8208450165854
11.6529670412195
11.479961515122
11.3088717612195
11.1359299639024
10.9593780504878
10.7849438843902
10.611725887561
10.4402288134146
10.2712858453659
10.1067111087805
9.9427344597561
9.78245480512195
9.62268119780488
9.46362380560976
9.30663948414634
9.15312718292683
9.00247337658537
8.85363641292683
8.70661705756098
8.56293884926829
8.42115239512195
8.28020757317073
8.1428378502439
8.0108659997561
7.87918793268293
7.7528879997561
7.62943294487805
7.51012222463415
7.39491286317073
7.28071987073171
7.17065422390244
7.06366868341463
6.95984213414634
6.85806808195122
6.7602952497561
6.6659006402439
6.57277751902439
6.48258015756097
6.39621981317073
6.31250672414634
6.23072776658537
6.1533238804878
6.07983831731707
6.01127793829268
5.94471846170732
5.88186380219512
5.82164809317073
5.76414102853659
5.70896005560976
5.65626083536585
5.60644666512195
5.55783746682927
5.51148677853659
5.46729098902439
5.42364974219512
5.38252029926829
5.34360357292683
5.30591431829268
5.26924559487805
5.23331507073171
5.19952730756098
5.16604470341464
5.13480974390244
5.10565190487805
5.07660067390244
5.0488465102439
5.02283565829268
4.99753957365854
4.97364057731707
4.95199304292683
4.93084586390244
4.91097528731707
4.89221078
4.87370288439024
4.8549255404878
4.83979311414634
4.82364389439024
4.81028795219512
4.79601608146341
4.78490999097561
4.77371352097561
4.76222783097561
4.75219687317073
4.74323590243902
4.7342783204878
4.72545062487805
4.71646988292683
4.7075574497561
4.69978793341463
4.69054694731707
4.68261441634146
4.67477589609756
4.6674472702439
4.66029194146341
4.65182711073171
4.64390136780488
4.63547857634146
4.62784897682927
4.6198767497561
4.61244919317073
4.60328541146341
4.5955029395122
4.58835104097561
4.58106158317073
4.57373164780488
4.56758992
4.56151428609756
4.55642346902439
4.54935578195122
4.54466568853659
4.53851293121951
4.53229615268293
4.52742021073171
4.52205335878049
4.51650233634146
4.51103678804878
4.50790449048781
4.50546316585366
4.50230216121951
4.49931745560976
4.49728625195122
4.49461010317073
4.49155485414634
4.48927242585366
4.48546373536585
4.48317544121951
4.48094325170732
4.4780123795122
4.47344239317073
4.47039739341463
4.46711658487805
4.46349355609756
4.4596698797561
4.45491149048781
4.45072971707317
4.44643327609756
4.44159697707317
4.43573872317073
4.43032842170732
4.42582852707317
4.4211935695122
4.41642825512195
4.41324868390244
4.40940071926829
4.40536881634146
4.40239148536585
4.39996714634146
4.39657843658537
4.39301451902439
4.39169255121951
4.38954959243902
4.38782612658536
4.38686503243902
4.38679876341463
4.38556948780488
4.38549343414634
4.38493553146341
4.38412910292683
4.3837631004878
4.38365740170732
4.38256884219512
4.38213557731707
4.38197072536585
4.3797466897561
4.37837491707317
4.37621988756098
4.37457148365854
4.37258795756098
4.3707996997561
4.36752957853659
4.36446347585366
4.36121538707317
4.35783565731707
4.35338270243903
4.34824576780488
4.34460874926829
4.34001919365854
4.33570922902439
4.33166479365854
4.32815559121951
4.32348892292683
4.3193015702439
4.31581642146342
4.31189366170732
4.30826238439024
4.3061232095122
4.30378322341463
4.30186947439024
4.29996583439024
4.29911537097561
4.29838444365854
4.29757830512195
4.29737778146341
4.29696438341463
4.29797291658537
4.29935332439024
4.3003290902439
4.3015548902439
4.30278707170732
4.30381990853659
4.30554031829268
4.30699416926829
4.30791069219512
4.30901832219512
4.30970077097561
4.31097244926829
4.31118836585366
4.31125408707317
4.31166181756098
4.31072122585366
4.31012184634146
4.30882283609756
4.30742469146341
4.30469718829268
4.30269126292683
4.29975800634146
4.29613745073171
4.29222072902439
4.28780054585366
4.28366928268293
4.28000488439024
4.2757228397561
4.27292543560976
4.26886583756098
4.26570408121951
4.26215014390244
4.25942679512195
4.25711718365854
4.25420310878049
4.25178436853659
4.25020644292683
4.24966807390244
4.24942727
4.24988674585366
4.24982594463415
4.25078797560976
4.25158482390244
4.25329152853659
4.25501927829268
4.25614381219512
4.25811993292683
4.25976143487805
4.26165121902439
4.2637054395122
4.26617071585366
4.26814547341464
4.27071495878049
4.27327256439024
4.27621821365854
4.2784696197561
4.27994794243902
4.28078408292683
4.28210464317073
4.28148438707317
4.28102481853659
4.28058261731707
4.28081322390244
4.27896011097561
4.27669942195122
4.27474242756097
4.27348841414634
4.27090455292683
4.26816520073171
4.26490798609756
4.26165023195122
4.25938282536585
4.25613844609756
4.25317593609756
4.24972750585366
4.24698543292683
4.24464040634146
4.24261950707317
4.24104649292683
4.2393371397561
4.23806593560976
4.2371378702439
4.23618944317073
4.23592446243903
4.23570659243902
4.23554998756098
4.23677221170732
4.23889596536585
4.24033687560976
4.24207428780488
4.24540886536585
4.24838199341464
4.25118944390244
4.25358083048781
4.25750996195122
4.26108264707317
4.26533419268293
4.26853377878049
4.27291544658537
4.27631291
4.27916320560976
4.28166102268293
4.28407405268293
4.28733545512195
4.28958177463415
4.29203368268293
4.2930234097561
4.29391280634146
4.29412924951219
4.29389970463415
4.29390646658537
4.29325156609756
4.29271229439024
4.29190024268293
4.29007064341463
4.28798785707317
4.28645948609756
4.28370100414634
4.28083040073171
4.27813074512195
4.27578928512195
4.27286050243902
4.27055483317073
4.26838410268293
4.26579547146341
4.26251550487805
4.2606187795122
4.25862682341463
4.25743154902439
4.25608309439024
4.25465083853658
4.25431361146341
4.25496683463415
4.25508863731707
4.25481311439024
4.25593430365854
4.25713992829268
4.2595678595122
4.26237027317073
4.26555194317073
4.26981260243902
4.27345545195122
4.27716139804878
4.28124817073171
4.28554583902439
4.29004633243903
4.29450774439024
4.29862021853659
4.3029003802439
4.30750568804878
4.31241058536585
4.31695830268293
4.32122125926829
4.3249024397561
4.32794003317073
4.33142485463415
4.33522591219512
4.33843525414634
4.34145143146342
4.34285326853658
4.34464621634146
4.34684278609756
4.34839088243903
4.34837705317073
4.3491258395122
4.34995904634146
4.34965897463415
4.34877223804878
4.34735888243902
4.34582086365854
4.34443932707317
4.34189640487805
4.33956600463415
4.33803466463415
4.33601057146342
4.3338463697561
4.33239122487805
4.33126653195122
4.33008174170732
4.32838789926829
4.32727836756098
4.32600094780488
4.32564252512195
4.32573011658537
4.32646209268293
4.3278231997561
4.32929444853658
4.33072212707317
4.33216495487805
4.33394520292683
4.33707572512195
4.33961098804878
4.34274013585366
4.34632512195122
4.35037886634146
4.35395022487805
4.35839671609756
4.36282375243902
4.36770517878049
4.37331533195122
4.37880752804878
4.38386434121951
4.38937576634146
4.39504046512195
4.40053727268293
4.40568424097561
4.41131169878049
4.41636919414634
4.42126381926829
4.4260014602439
4.43134956195122
4.43597635439024
4.4404052002439
4.44350863707317
4.44631216658537
4.44876460585366
4.45080536146341
4.45282363195122
4.45434188243902
4.45529518536585
4.45594660414634
4.45585780829268
4.45546841292683
4.45524696902439
4.45410810390244
4.45285199268293
4.45177411146341
4.45017321243902
4.44819594
4.44604521780488
4.44350567926829
4.44064351878049
4.43837059780488
4.43628183780488
4.43452745365854
4.43275362317073
4.43140318878049
4.43017088804878
4.42936392365854
4.42869351731707
4.4282955002439
4.42839256048781
4.42860924390244
4.42883159756098
4.43037651219512
4.43227166097561
4.43437294682927
4.43637291829268
4.43828677073171
4.44148795926829
4.44604465585366
4.45051600146341
4.45530658658537
4.46088438609756
4.46553253609756
4.47151149073171
4.47795378390244
4.48435857121951
4.4904495797561
4.49726238341463
4.50463570853658
4.51172966756097
4.51867169243902
4.52530662560976
4.53211478
4.53867702146341
4.54512757585366
4.55167592829268
4.55761522707317
4.56255340463415
4.56787016439024
4.57300726439024
4.57769625292683
4.5820434902439
4.58661761219512
4.59044001414634
4.59373370463415
4.5972811202439
4.60000848731707
4.6027049797561
4.60482797
4.60570873170732
4.60576586195122
4.60576944756098
4.60561004512195
4.60503395658537
4.60404471853659
4.60218269463415
4.60030270487805
4.59809971853659
4.59630034609756
4.59353216414634
4.59120209195122
4.58874697219512
4.58665434609756
4.58381745292683
4.58171141512195
4.57879035682927
4.57629384634146
4.57423377195122
4.57355074560976
4.5720892495122
4.57113799219512
4.57058031439025
4.57053077487805
4.57094140682927
4.57188117292683
4.57355799731707
4.57444305292683
4.57710765585366
4.58026220756097
4.58349336097561
4.58706192292683
4.59162717097561
4.59651364292683
4.60125549609756
4.60733276512195
4.61376774195122
4.62064897487805
4.62739436219512
4.63489499707317
4.64289441853659
4.6511206902439
4.65937672121951
4.66763762073171
4.67604064829268
4.68526884146341
4.69407278341464
4.70320896609756
4.71195811341464
4.72106321707317
4.72910621707317
4.7371599702439
4.74468945560976
4.75216508853659
4.75895539414634
4.76510317463415
4.77082373365854
4.77585959463415
4.78071849439024
4.78487283219512
4.78803670682927
4.79064688219512
4.79289995317073
4.79510725219512
4.79713563268293
4.79817272292683
4.79904354463415
4.79868847707317
4.79840764195122
4.79816332682927
4.79753662341463
4.7960606095122
4.79462329560976
4.79253000317073
4.79074893341463
4.78885203097561
4.78654876195122
4.78419833585366
4.78192114951219
4.77965390243902
4.77720237439024
4.77517676756097
4.77302190146341
4.77073511146341
4.76888438487805
4.76813681292683
4.76712242682927
4.76574480804878
4.76529190073171
4.76611507487805
4.7677675295122
4.76927024756098
4.77150018365854
4.77498046121951
4.77820858121951
4.78204758243903
4.78710905365854
4.79221933878049
4.79859539731707
4.80437341780488
4.81178203439024
4.81892021195122
4.82678832536585
4.83521141243903
4.8445745197561
4.85397024560976
4.86310101731707
4.87281594
4.88224755146341
4.89238713804878
4.90221966829268
4.91243503780488
4.92194301926829
4.93273046243902
4.9432321595122
4.95380309195122
4.96333809707317
4.97315643902439
4.98358818756097
4.99386370536585
5.00274526365854
5.0105643102439
5.01901574829268
5.02689111756098
5.03441645243903
5.04202472682927
5.04840122487805
5.05468989073171
5.06020024585366
5.06437723268293
5.06988962268293
5.07276016536585
5.07627886390244
5.07828410341463
5.08009008219512
5.08157675097561
5.08261558658537
5.08331624146341
5.08228941243902
5.08148224414634
5.08014863804878
5.07827304878049
5.07522757
5.07313609682927
5.06974519048781
5.06674644146341
5.0627982897561
5.0593177904878
5.05568085878048
5.05228495317073
5.04823237707317
5.04517915268293
5.04179524243902
5.03903395804878
5.03665382317073
5.03344281195122
5.0307966302439
5.02903051463415
5.02724134073171
5.02657657341463
5.02711019219512
5.02610500073171
5.02747214121951
5.02859784317073
5.03085017634146
5.0332498802439
5.0354303802439
5.03873048073171
5.04251465219512
5.04770822414634
5.05320717707317
5.05858253268293
5.06559226853659
5.07278029341464
5.08075700609756
5.08930448121951
5.09844834
5.10823196195122
5.11748459414634
5.12809952682927
5.13928961756098
5.15035781585366
5.16109873341464
5.17346027390244
5.18651818414634
5.19945295487805
5.21379836585366
5.22736639731707
5.24015566902439
5.25368424682927
5.26740541829268
5.27983589243902
5.29333463268293
5.30576979243902
5.31814100243902
5.33075482780488
5.34246113609756
5.35444131804878
5.36497621097561
5.37524738585366
5.38544796853659
5.39496323365854
5.40410556317073
5.41178247609756
5.41948683536585
5.42533023292683
5.43124417902439
5.43572494634146
5.43954189243903
5.44335864
5.44660872243902
5.44719328097561
5.44776979073171
5.44948358073171
5.45007067560976
5.44817618804878
5.44714310048781
5.44509454780488
5.44322427195122
5.44351795390244
5.44084384780488
5.43884035268293
5.43636483243902
5.43448548439024
5.43203400829268
5.4294429404878
5.42600003146342
5.42210594439024
5.4194896797561
5.41685197780488
5.41423210585366
5.41146429268293
5.40856594146342
5.40619797121951
5.40477653121951
5.40210864756098
5.40032864439024
5.39908407658536
5.39909698317073
5.39877745219512
5.39992301097561
5.40044405487805
5.40278256902439
5.4054846602439
5.40849742536585
5.41147268317073
5.41612931902439
5.42001647414634
5.42551291390244
5.43126225804878
5.43629862536585
5.44289119414634
5.44951211487805
5.45729698585366
5.46580393609756
5.47486798121951
5.48489162048781
5.49519697268293
5.50722186390244
5.5159470704878
5.52699726658537
5.53844012634146
5.54978264414634
5.56163803658537
5.57298520219512
5.58454169365854
5.59683832268293
5.60959901243903
5.62088626219512
5.63211031804878
5.64456586536585
5.65613888780488
5.6672088495122
5.6780223295122
5.68901936926829
5.69869991780488
5.70829929048781
5.7177380604878
5.7273889497561
5.73447310707317
5.74218116219512
5.74927872707317
5.75779553463415
5.76465043463415
5.77102477756098
5.77613479926829
5.78086933560976
5.78397864341463
5.78619755097561
5.78834139439024
5.79323330170732
5.79565068536585
5.79749774926829
5.79837620658537
5.79912392658536
5.80072688560976
5.80062424853659
5.80217228609756
5.80138073268293
5.80032257560976
5.7988956704878
5.79719308902439
5.79428999073171
5.79234388609756
5.78981440414634
5.7876155697561
5.78454138902439
5.78252669707317
5.77973424317073
5.77821777560976
5.77686588317073
5.77601471048781
5.77370578146341
5.76985714731707
5.76735064414634
5.76636343951219
5.76439067292683
5.76188377097561
5.76042646268293
5.75909982780488
5.75923538926829
5.75622353463415
5.75477813317073
5.75499750536585
5.75609784658537
5.75657385658537
5.75753619756098
5.75953665634146
5.76008708268293
5.76308871219512
5.76711722658536
5.77046847902439
5.77394416365854
5.77870913390244
5.78303386634146
5.78998459756098
5.79620121463415
5.80412766487805
5.81142262609756
5.82141745658537
5.82980784951219
5.83809861682927
5.84740217536585
5.85738898414634
5.86774912585366
5.87681701902439
5.88658360414634
5.89644972707317
5.90930869170732
5.91965314853658
5.93178413878049
5.94075645414634
5.95443565146341
5.9649397404878
5.97518886268293
5.98454297317073
5.99465604951219
6.00296575243903
6.01015168121952
6.01943544682927
6.02676013317073
6.03383441634146
6.0422251797561
6.04844451829268
6.05599559243903
6.06315997463415
6.06579835878049
6.06871572195122
6.07207551365854
6.07629116829268
6.07618770634146
6.07616325439024
6.07783803634146
6.07616418829268
6.07633397268293
6.07872000170732
6.07924650731707
6.07791700682927
6.07714486512195
6.07194482707317
6.07043455463415
6.06789543731707
6.06833352926829
6.06492983585366
6.06202673658537
6.0570301297561
6.05078744634146
6.04663388
6.04120734268293
6.03918527658537
6.0335216397561
6.02783330780488
6.02256801170732
6.01642812829268
6.00946162585366
6.00153503780488
5.99303629878049
5.98763718707317
5.98324025219512
5.97574815463415
5.96854042317073
5.96471722439024
5.96076193243903
5.95570635
5.95041213585366
5.94673920512195
5.93749857658537
5.93334444707317
5.92843759487805
5.92352353829268
5.92199301756098
5.91866690097561
5.91643996902439
5.91297440658536
5.9112668102439
5.91100871609756
5.91057264878049
5.91132746097561
5.91161653268293
5.91514093560976
5.91631364195122
5.91967887
5.92416577512195
5.92959113146341
5.9348289202439
5.94436407780488
5.94974081341463
5.95901518780488
5.96402953146342
5.97096970926829
5.97987463073171
5.98754621536585
5.99633017926829
6.00585443829268
6.01643799878049
6.02645664731707
6.03400096365854
6.04693228780488
6.05665651024391
6.06781112512195
6.08073939317073
6.09345090585366
6.10469079487805
6.11512414439024
6.12388776731707
6.13159353048781
6.14135825170732
6.15337764390244
6.16476785
6.17515175731707
6.18489918951219
6.19189494
6.20130133780488
6.20974284829268
6.2154657797561
6.22297288756098
6.22978327731707
6.23591828048781
6.24101295804878
6.25085645341464
6.25661360146341
6.26259086926829
6.26942238609756
6.27318962097561
6.27649263219512
6.27712029707317
6.28346206317073
6.28884803780488
6.29060212073171
6.29501575073171
6.29847578292683
6.30285992463415
6.30072200878049
6.30155062829268
6.30108251634146
6.29990130585366
6.30062414804878
6.30235792439024
6.29761733487805
6.29487005414634
6.28899117926829
6.2846809802439
6.28172493853658
6.27479420268293
6.27280947121951
6.26935345609756
6.26402505682927
6.25814606585366
6.25663924707317
6.25139835560976
6.23966745292683
6.22895197
6.22200148097561
6.21602335634146
6.2065505697561
6.19441801585366
6.19043168048781
6.18016977829268
6.17330393463415
6.16715744268293
6.15490130634146
6.14529198756098
6.13634086707317
6.13284197634146
6.12565311902439
6.12356311731707
6.12136850170732
6.11520249682927
6.10749509121951
6.10768504292683
6.10425765585366
6.10207523756098
6.10043136707317
6.10039904292683
6.10005466731707
6.09488684878049
6.0975728302439
6.09889995463415
6.09832207853659
6.09792165512195
6.09628801634146
6.10335008512195
6.10930970121951
6.11049733829268
6.11097250390244
6.11709801341463
6.12401156536585
6.1261409404878
6.13000940609756
6.13520926463415
6.14104176804878
6.14950334463415
6.15788610292683
6.16553044780488
6.16857081902439
6.17887469585366
6.18736627097561
6.19469152512195
6.20201732926829
6.21358696439024
6.21922653951219
6.22857398878049
6.23703013146341
6.2451729597561
6.25360480853659
6.26224754536585
6.27252279829268
6.28159519853659
6.28586009073171
6.29311967609756
6.30369953146341
6.31860698756098
6.33159580536585
6.33731902463415
6.34454264829268
6.35812353682927
6.36825247731707
6.38087285585366
6.39545660707317
6.40889789731707
6.41584621853658
6.42276321097561
6.43287296951219
6.43981707804878
6.44346956463415
6.45090192219512
6.45904244365853
6.46168489365854
6.46728325560975
6.47672655463415
6.47769806536585
6.48097078829268
6.48572140560975
6.49579279780488
6.50170855634147
6.50288065341463
6.50573720560975
6.51052307439024
6.50987028317074
6.51162717512195
6.51422111146342
6.51218693609756
6.50992006292683
6.50667671902439
6.51307966756098
6.51449283585366
6.5140402902439
6.50916813365854
6.50940571780488
6.50355269268293
6.50029618804878
6.50160719292683
6.5049481704878
6.49576772219512
6.48975908707317
6.49494270390244
6.4978955804878
6.50341653365854
6.49937743658537
6.48790009292683
6.48293950097561
6.47641767073171
6.47638168804878
6.46965410829268
6.45790798560976
6.44656400585366
6.44898030414634
6.44799331902439
6.44540626195122
6.43828599804878
6.44245157219512
6.43716578439024
6.4330440902439
6.43275713463415
6.43075830536585
6.43491464048781
6.44682508219512
6.44092067829268
6.45000063097561
6.44225189731707
6.44407835609756
6.44895111658537
6.45000623243903
6.43455575170732
6.4474488802439
6.4541569304878
6.44828155121951
6.44991332512195
6.43469582658537
6.42151197146342
6.43784761829268
6.44490346829268
6.45966511829268
6.46111073682927
6.47226102121951
6.48179016243902
6.4965226802439
6.49334590682927
6.51093565121951
6.50438986365854
6.51452895243903
6.53150376073171
6.54235689756098
6.55142226073171
6.5642268104878
6.56417209682927
6.57938066219512
6.57588394536585
6.58050736
6.58903210658537
6.59753729
6.61125371780488
6.62648992390244
6.63660612121951
6.66517611195122
6.67176104512195
6.6889526295122
6.70199466121951
6.69884519853658
6.72373914731707
6.76292433512195
6.75851174682927
6.76337381268292
6.76169425414634
6.77235530243903
6.77796693707317
6.79660012926829
6.80668884317073
6.81587357560976
6.80681634121951
6.83495813341463
6.83565327439025
6.83789503390244
6.84221272317073
6.8631828195122
6.85608214585366
6.8744659995122
6.86084162756098
6.86618044634147
6.89212171951219
6.89004321780488
6.91715671634146
6.91343695146341
6.90873968414634
6.8964640597561
6.91404808146341
6.9102908004878
6.91952510146342
6.91142067682927
6.96081880487805
6.93403416170731
6.92229888926829
6.93822705463415
6.93253222560976
6.92084793414634
6.9314808802439
6.95347890414634
6.95101797682927
6.95653162585366
6.95225350731707
6.98316071634146
6.95265529195122
6.97514352121951
6.94942431804878
6.95496372414634
6.97752056609756
6.98359165804878
6.9883102602439
7.01258918341463
7.03855446439025
7.05149193560976
7.04243890463415
7.06186624853658
7.09388634097561
7.07491550634146
7.12672272243902
7.11926556
7.11806105780488
7.06743114414634
7.05988306170732
7.02391465634146
7.06875812878049
7.0986279297561
7.10885386658537
7.13641661195122
7.1934226402439
7.18762848951219
7.1784571302439
7.19230279121951
7.22404917756098
7.29038195658537
7.29989759195122
7.34165151560975
7.3027007297561
7.35609108902439
7.37997484219512
7.34135286878049
7.36773841829268
7.3439880604878
7.23936382
7.31183062414634
7.29931143926829
7.35162789707317
7.24884026073171
7.19161260658537
7.22537783390244
7.2558772197561
7.2713378497561
7.32077857439024
7.43240233682927
7.49935282439024
7.55778504243902
7.56402948463414
7.60084269292683
7.68021525829268
7.88129024268292
7.87251757829268
7.86717257414634
7.8678307
7.86171924317073
7.82069211365854
7.82214034634146
7.75756296439024
7.84131883780488
7.9930109304878
7.98520522170732
8.03960292829268
8.06234475682927
8.11231526756098
8.22321957926829
8.52667881585366
8.37761396073171
8.33502233658537
8.38629475463414
8.63142654731707
8.79858164682927
