0.928526781852816
0.931119678718568
0.934456876660772
0.937657806703631
0.941298670986959
0.945027746415884
0.948855071036802
0.952132976826853
0.955793112322274
0.958476753310384
0.961460130689137
0.964338032328751
0.966770413032127
0.969546084152913
0.972516206557722
0.975424055122027
0.978321747974692
0.981180848514447
0.984141158954318
0.986891434843839
0.990239508486156
0.9936719660388
0.997006641359601
1.00026832313833
1.00253463271307
1.00492316251341
1.00670085323723
1.00828932763209
1.00911495362318
1.00935971045912
1.00973888926711
1.00939227528169
1.00876404742357
1.00750308643091
1.00572462425874
1.00337629841996
1.00124399126675
0.998663253840952
0.99612514039456
0.993466683343489
0.991363301686171
0.988809873538677
0.986414255841887
0.983981322217506
0.981127129466315
0.978141714185316
0.975008460161297
0.971728332996313
0.968248844756152
0.96436282540102
0.960654201399843
0.956105547651444
0.951170764695521
0.946149573942475
0.941105523608759
0.936364384520264
0.931853871523736
0.927532676881121
0.923401323987555
0.91990570558814
0.917342839153646
0.915432815241046
0.914461960955109
0.914045735567036
0.914582593692245
0.916297505129052
0.919125090574653
0.92242028343361
0.926569879443933
0.931637922744187
0.936642724216998
0.942524798789919
0.948229442218372
0.954277577539931
0.959922177840298
0.965545546832994
0.971262197817314
0.976541592482948
0.98126272164368
0.985359120045419
0.989188816569459
0.992470613315883
0.995561269976186
0.998632253689011
1.00106326974927
1.00334088749645
1.00514167591611
1.00706448623945
1.00851777578326
1.00975170390269
1.01101126702618
1.01221094294001
1.01286154598941
1.01313633781053
1.0136527529613
1.01404428074917
1.01402625111044
1.01381067032875
1.01327954555971
1.01252757885213
1.0115810250602
1.01068186392245
1.00915666999812
1.00780646831181
1.00641163305453
1.00515748646612
1.00416211278188
1.00276928514193
1.00152337592787
1.00111709616253
1.00069634327215
1.00004419510817
0.999583949071293
0.999145828786839
0.998425476644852
0.998012935789368
0.99710263934587
0.995958458607147
0.994456706448787
0.992684130057436
0.99087623852469
0.98858472543822
0.985733214536052
0.982694367080804
0.979286659901074
0.975469450026018
0.97158382678251
0.967579917231956
0.963016875387471
0.9584877408898
0.953931882262331
0.949761550454284
0.946314546207914
0.942953943596172
0.940607789845198
0.938399140487622
0.93706911941692
0.936278149133823
0.936633483995246
0.937695052401081
0.939150927379363
0.941499109210751
0.944872033458643
0.948645685287742
0.953288059297397
0.958522528308864
0.963787326961656
0.969612545869281
0.975672845247754
0.981632897641816
0.988163472414909
0.994121990950846
0.999687728746018
1.00498948405779
1.0101350388435
1.01492887856574
1.01875129670801
1.02212219276599
1.02465447411503
1.02710215486438
1.02927894223197
1.03100268367297
1.03182872284641
1.03210964424806
1.03233503741746
1.03210296387602
1.03142141411551
1.0306355894516
1.02965389390384
1.02845051138118
1.0273358987291
1.02578227845107
1.02451941894772
1.02298665536763
1.02175945343408
1.02064903597428
1.01926458263137
1.01819137942017
1.01774223633173
1.01762741926306
1.0179008612976
1.01793868693387
1.0183937906013
1.01947436718509
1.02085339646423
1.02239768222051
1.02425826579784
1.0266464861193
1.02917808607646
1.03216664967652
1.03538800216272
1.03872425014244
1.04197319724394
1.04530851693497
1.0485311188679
1.05112160308359
1.05351305637069
1.05547158360526
1.05690734840271
1.0576042564043
1.05744162413316
1.05638186607644
1.05517694650434
1.05296393953078
1.05006129782285
1.04623195028976
1.04185886475064
1.03716043349967
1.03204349203493
1.02631184064774
1.02029757736387
1.0138167430189
1.00736531445355
1.00100483585207
0.994628291422248
0.988758907086548
0.982746819212354
0.977651635742007
0.972988622210436
0.96889994023499
0.965356317257463
0.962694694292713
0.960473648715623
0.959428333035287
0.958928653543351
0.959146188648159
0.960342018298192
0.962277061371352
0.964882560826478
0.968150046361535
0.972105101875033
0.976521404655596
0.981893823624596
0.987362492278905
0.993052708240422
0.99930843917705
1.00578995606065
1.01208246169389
1.01804062873866
1.02422726890029
1.03022097473193
1.03605560905485
1.04168162526752
1.04699471642255
1.0519705352434
1.05646344739253
1.06033911744571
1.06429966021505
1.06686015324556
1.06917324277805
1.07119002677303
1.0728265555275
1.07363436845484
1.07409845665789
1.07433058020252
1.07452817084326
1.07424610771798
1.07368599041704
1.07274953230221
1.07220766697885
1.07148701334101
1.07088684784044
1.07053293946261
1.06991010646934
1.06953308588722
1.06988621329588
1.07018826226617
1.07116393753639
1.07225484509426
1.07443600678411
1.07653187528197
1.07898321049151
1.08184780514582
1.08501294273932
1.08857831431642
1.09197141977836
1.09567937369335
1.09967455813826
1.10354318442197
1.1080091051575
1.11257522856294
1.1167272599939
1.12058593249624
1.12427836666129
1.12709780442393
1.12902790869075
1.13008885501092
1.13077570587093
1.13064454025924
1.12985146720695
1.12808203509925
1.12512121005897
1.12136635771139
1.11661347579777
1.11123278936652
1.10527431875179
1.09818179107568
1.09067667430991
1.08235827679257
1.07394605302451
1.06517738194364
1.05659650878146
1.04769029437427
1.03829284953369
1.02952542686761
1.0209511215464
1.01268572944133
1.00498569387765
0.99745727539388
0.990667781765035
0.984554876527753
0.978991294733068
0.973767522025425
0.969675513989499
0.965989907150322
0.963930657946115
0.96277053489915
0.962362830482216
0.962787346461749
0.964399775097997
0.967046062867354
0.97018758994998
0.974822857651868
0.979722875631756
0.986232411585461
0.993224083938673
1.00046186868027
1.00851383609299
1.01708177503316
1.02673852865906
1.03618797090709
1.04650493925697
1.05666626807628
1.06708726052644
1.07810435380367
1.08862022133756
1.0989717139355
1.10966642429147
1.11948149666959
1.12889772887077
1.13755507206471
1.14533727432142
1.15278959734696
1.15963026491861
1.16572180071877
1.17105071383585
1.17498352102264
1.17751986101453
1.17925684803567
1.18049930250866
1.18003305677458
1.17787965684458
1.17585331457356
1.17242838408915
1.16908530950969
1.16432269152759
1.15958338268101
1.15421310486173
1.14926891110188
1.14394354414456
1.13844126888641
1.13375150213774
1.12804895721008
1.12337718678783
1.11879301687686
1.11468894492597
1.11154403224788
1.1092106434376
1.10734232372387
1.10649119336899
1.10613357236316
1.1066842625431
1.10775099502629
1.10948677347991
1.11163080869021
1.11340803701233
1.11573433373319
1.11940865232808
1.12315654422043
1.12708710789397
1.13059686946571
1.13448742248719
1.13862579275208
1.1420097759349
1.14528046894696
1.14819839814934
1.15067166732206
1.15234675786156
1.15401107649316
1.15454410066093
1.15474984870339
1.15391119396572
1.15245304264564
1.15071158188745
1.14749398202482
1.14416615851946
1.14042975937055
1.13605902242601
1.13139146206741
1.12611734050359
1.12044748296095
1.11443693039533
1.10757393004766
1.10153616077739
1.0946697777915
1.0882168936616
1.08201078629766
1.07578392757136
1.0684963685922
1.06179511145559
1.05537289626778
1.04846792147829
1.04243577749388
1.03685906145894
1.03147736170805
1.02692816205042
1.02251986983457
1.01838528984554
1.01500894477212
1.0120690184305
1.01068991384677
1.00955441942608
1.00880331134195
1.00930125573937
1.01020015517341
1.01255925575776
1.01577950033516
1.01931445224202
1.02342842938872
1.02830923647206
1.03389604969992
1.03992497739293
1.04707788901002
1.05527905670998
1.06296009685394
1.07149666079655
1.08008227085297
1.08965091839074
1.09849742985109
1.10880796873071
1.11992986234082
1.13033953436498
1.14064473466947
1.15133499277446
1.16185767365141
1.17195240415069
1.18119105471004
1.1892910045812
1.19701186681793
1.20366644208956
1.20986059648564
1.214127664662
1.21782776772914
1.22089838069638
1.22193887287258
1.22195111786367
1.21996778039063
1.21590205678657
1.21140928808043
1.20574232372785
1.19874703800265
1.19130273579867
1.18367362647446
1.17571291239198
1.16747601007372
1.15905977429209
1.14891496158473
1.13913829020959
1.12933069378078
1.12174247115995
1.11331379321495
1.10440751934808
1.09708563474923
1.09076248654898
1.08440173728383
1.07891853996977
1.07451478582953
1.07048538396067
1.06846922438314
1.06700816173856
1.06708380142473
1.06771745180747
1.06886742914981
1.07108970142353
1.07352586631186
1.07796255963315
1.08310498612166
1.08853729864365
1.09563140012943
1.10292759365496
1.111182120563
1.11927894172008
1.12820191361168
1.13690503210856
1.14478381679018
1.15286867677333
1.161489696817
1.17076512990888
1.17995372842503
1.18784769260719
1.19418048210228
1.20123704090721
1.2066203406061
1.21124346332752
1.21546898046604
1.21974996917609
1.22237651839814
1.2242810332283
1.22634513596087
1.22577085176563
1.2249445367584
1.2225118327214
1.22041577175991
1.21661117086885
1.21172714089985
1.20815079982767
1.20119202697754
1.19524716340861
1.18955143278452
1.18218495038705
1.17429735573659
1.16680291229688
1.158783220467
1.15004871726807
1.14171480286353
1.13382478839323
1.12549128242657
1.11580291067856
1.107158400904
1.09769473617765
1.08925912310616
1.08035987352112
1.07047849277068
1.06254477754584
1.0543157764894
1.04739579674093
1.03930772654464
1.03151681700036
1.02431603218016
1.01795256650334
1.01287097012925
1.00697321271384
1.00407721684943
0.999235708462456
0.996336874491428
0.994329045099008
0.991781137732327
0.991941044551103
0.991756637129416
0.991625904533936
0.993613172197885
0.994820628472616
0.996298269987423
0.999982129887223
1.00347667463829
1.00838678715766
1.01277456660121
1.01783733448918
1.02400416170368
1.03090100716241
1.0389173891103
1.04673283079735
1.05509712010759
1.06400870115588
1.07340006880796
1.08251029522055
1.09158572529144
1.10047636379957
1.10964629767596
1.11946453131309
1.12832074016017
1.13697311470202
1.14498028662368
1.15145266574701
1.15850944220711
1.16556704901781
1.17041915646029
1.17488444797425
1.17739130516763
1.17926013255368
1.18126653212554
1.18154725566287
1.1826148949112
1.1825030391024
1.18118728554998
1.17947170432148
1.1757188761316
1.17326718067186
1.16970387237222
1.16569600727921
1.16064068118843
1.15622853131485
1.1504518738547
1.14584406475112
1.14151525732784
1.1367526526575
1.13210821475985
1.12748278099458
1.12381573727486
1.11999161973517
1.1149523123717
1.11195651501162
1.10836757675698
1.10689542914499
1.10452047164451
1.10302582393124
1.1003291925049
1.09927957601558
1.09946382537059
1.10061859965722
1.10132463608431
1.10181589655796
1.10546586337102
1.1073810098201
1.11007924280985
1.11213510080661
1.11572075554256
1.11888021187146
1.12179628006401
1.12628844432921
1.13094594994788
1.1362300898739
1.13852011662929
1.14370612580797
1.14714993606431
1.14994407069044
1.15268131365601
1.15566958893562
1.15739515868111
1.15877847822212
1.16153620801146
1.16386987832057
1.16399329535882
1.16490401008927
1.16442637875934
1.16456394880795
1.16431304544914
1.16388921028486
1.16386226284826
1.16215972409225
1.1583712610235
1.15672218200334
1.15552519218097
1.15006240201076
1.14755198879079
1.14292278335778
1.13936147808261
1.13398063019918
1.13161964753465
1.12717514966948
1.12111677235807
1.11534568047245
1.10973196090933
1.1046580261333
1.10166336386325
1.09666877243519
1.09232582003613
1.08785353788768
1.08181159844528
1.07846342865089
1.07372311301776
1.06838726881713
1.06334800556282
1.05625146196353
1.05274271231093
1.04956794880249
1.04531739547929
1.04140737464882
1.03818225325727
1.03395904525525
1.03127041823397
1.03001577685826
1.02690143682704
1.02371668747883
1.02199101486907
1.01916266317267
1.01770302023225
1.01668838158382
1.0166999942771
1.01503224889391
1.0132626101643
1.01374178695737
1.01249188650105
1.01498068332534
1.01718029046104
1.01581854304887
1.01624646656236
1.01811861032362
1.01998886531159
1.02326271200197
1.02366423481557
1.02750508152623
1.03004993434378
1.03309138821077
1.03899353835971
1.04066155344216
1.04579558567784
1.05092689314377
1.0562701950398
1.06029779607688
1.067326846185
1.07054570643816
1.07398291035543
1.07986992953253
1.08577637483039
1.09013663912318
1.09362568724515
1.09975304466132
1.10556535022634
1.11001847593584
1.11199276984299
1.11738592330947
1.12279590805988
1.12938602341054
1.13091400130665
1.13296623216553
1.13646904801654
1.14043531779122
1.14087952490276
1.14296627494623
1.14240720067706
1.14546102590114
1.14468912535393
1.14516395997936
1.14501443800841
1.14353945236824
1.14431998065728
1.14269441731245
1.13725115754782
1.13374334200358
1.13329928813913
1.12807711762171
1.12567208673445
1.12461214753415
1.12223595171925
1.11619474956853
1.11165593654487
1.11250680062204
1.10731096467853
1.10153965475402
1.09642417792985
1.09362992868923
1.0917359471007
1.08752040200115
1.08484775181456
1.08214458985355
1.07843963757276
1.07534842196324
1.07263925807451
1.07421711196594
1.07045766179173
1.06988888455541
1.0659091038075
1.0647023700571
1.06572187931858
1.0664079541746
1.0669493435099
1.06582677574483
1.06306999469525
1.06811198228632
1.06674626014009
1.06129179730859
1.06194076432678
1.06248969903067
1.06225868974263
1.05727445217072
1.05770982530678
1.06155145177266
1.06043273343566
1.06185204975366
1.06336848497246
1.06588911286443
1.06867012408603
1.06884301375074
1.07030950736875
1.06705859009421
1.066144409877
1.06838362027094
1.06747063802928
1.06417482600619
1.0612800118881
1.0650322582498
1.06983886396003
1.07259150455596
1.07051583984757
1.0712623041422
1.07185406395169
1.07218804538857
1.07623970473689
1.07838221947145
1.0757446608234
1.07988436676959
1.08717059118494
1.09056845105928
1.09204860499153
1.0950597022209
1.09859510486634
1.10316951639238
1.10118416990388
1.10518030127098
1.10263638544647
1.10656302922284
1.10609502340774
1.10702139497261
1.10723929948868
1.10427231668878
1.10560076502889
1.10636489419735
1.1053241119817
1.10578883940688
1.10813123226108
1.10986867507379
1.10895875944616
1.10554987801293
1.10330793102879
1.10463668560502
1.10209234530091
1.10599530365399
1.1060437700556
1.10207299773631
1.10686866337697
1.11034622798394
1.10986033620133
1.10048169598912
1.09377915044768
1.08919507951445
1.08150741184442
1.08361373608824
1.07452858985498
1.07712042729737
1.07021606773971
1.07061704225339
1.06554254717454
1.06786460726433
1.07272020208478
1.07396815451078
1.07335166710499
1.08154949686626
1.07752849417581
1.08382749108582
1.08879625526265
1.09686422719874
1.09893687673321
1.10337109993069
1.10356877537485
1.10953329251673
1.11367214492605
1.11921356564947
1.12036703703933
1.11844872447893
1.12359106837357
1.12011739631908
1.13210086121597
1.12761176751049
1.15367102970869
1.1582960569731
1.16670481929827
1.17919124433659
1.18214081143231
1.21084740922301
1.21398177322793
1.23066440943834
1.25724113755558
1.27341004270542
1.26046526784955
1.25654622981173
1.25064409973715
1.27061742526205
1.26979557928184
1.28032016118689
1.27523499282652
1.27208459148274
1.28108333041915
1.3110245571201
1.31191080424058
1.30658546143351
1.31833865494963
1.32737914291656
1.31892490211741
1.31361541959834
1.32682927375551
1.33228901754001
1.33636910693889
1.30837286897174
1.32174707162545
1.33876215073616
1.32933264987161
1.35608218322641
1.35460595585677
1.36648848363248
1.36329234112082
1.37143329166758
1.38107571731793
1.38660099739036
1.39099380643918
1.40018272663232
1.40121952832458
1.43827930601856
1.44943401268089
1.46770469194363
1.49973308050531
1.56463693868801
1.59504639102674
1.6230705411882
1.66795723384831
1.66684555679043
1.69977672355893
1.7194024558758
1.73405428687991
1.73847498840135
1.74419584680774
1.79960658024989
1.81624205273359
1.84335591615418
1.87714636525776
1.89898845783249
1.85127421272893
1.93481215881934
1.93321645617565
1.98325012724437
1.97498138148274
1.99974262508884
2.06568324346684
2.10736087629608
2.13321848361581
2.24843124615535
2.3318691205999
