12.1327086844104
12.119495292078
12.1169138984044
12.1251524570469
12.1402943105718
12.166091621813
12.2017243695526
12.24863215948
12.3096189177721
12.3852656979976
12.4719513365777
12.5760728314326
12.6905718611673
12.8248730122465
12.9698925818772
13.1240068178642
13.2865684577401
13.4528751810364
13.6211757560342
13.7910322346346
13.9548121202055
14.105366288393
14.248603769765
14.3762898014724
14.4883228232042
14.5803993712625
14.6508226526456
14.7019820952263
14.7325763583386
14.7421350619209
14.7353796017224
14.7081313390637
14.6655995116678
14.6118218092979
14.5343317131271
14.4479452308634
14.3510353708997
14.2402596201002
14.1253376032372
13.9975698746721
13.8681386021426
13.7376050398459
13.6154516151128
13.4976768504483
13.3898892451547
13.2932432139523
13.2169533621937
13.1592118518107
13.1211551033828
13.1115994357498
13.1220244998243
13.1602259552854
13.2186886648384
13.30049521861
13.3987329536309
13.5107853516382
13.6380476277526
13.7705076462104
13.9039667107267
14.0430777914883
14.1790147177999
14.3141194231798
14.4440420183521
14.5735766825473
14.6987206341487
14.8257685037324
14.9492968001331
15.0766758677294
15.2107499632622
15.3503296503173
15.5026030603422
15.670612192054
15.8533502768646
16.0474546940244
16.2563816372594
16.4793846941208
16.7204206975198
16.9714177054945
17.2302568765026
17.4988841752195
17.7705090062674
18.0418784319001
18.3140009110383
18.582194675598
18.8440838476213
19.1035239038497
19.3563237401803
19.6068879049067
19.8481202679555
20.0846992420698
20.3096954982852
20.5289742857621
20.7381362844869
20.942989828988
21.1392749021863
21.3250089424744
21.5001780913213
21.6653198541247
21.8156563106759
21.955194965487
22.0835039055957
22.2032546410996
22.3092497074568
22.4073039836996
22.4967433901219
22.5854223329015
22.6675598409179
22.745351333937
22.8212252381525
22.896098493032
22.9707199969882
23.0446286967106
23.1167617906519
23.1825178487847
23.2525508342239
23.3161993475916
23.3753503173208
23.4317730210141
23.4754690728034
23.5168696751851
23.5551314784744
23.584778646266
23.6085889861354
23.6223662095654
23.6274736503567
23.6240006247164
23.6153028365208
23.5951613143061
23.5691037292033
23.5346012582742
23.4908795043428
23.4394625956966
23.3781168639114
23.3075969026871
23.2235091869066
23.1253537286479
23.0074285412346
22.8752202858746
22.7235592072987
22.5513457035111
22.3615583884333
22.151638642634
21.9226870591341
21.671834154444
21.4037711661798
21.1174699102195
20.815895733133
20.4987525730049
20.1751928876835
19.8457054752822
19.5067672384156
19.1680782155559
18.83142209604
18.4988096702101
18.1742598857144
17.861412258715
17.5598089062956
17.2734915889835
17.0062626207463
16.7594413507535
16.5374964935553
16.3389336658178
16.1731404760651
16.0338193180059
15.9215187763356
15.8421684250303
15.7976939872339
15.7868624168215
15.8069757990305
15.8573090615221
15.9331722579364
16.0381085348338
16.1648188143657
16.3113965153027
16.4799449267965
16.6619576570169
16.8532816343738
17.0579037398752
17.2668298759942
17.4756939242393
17.6776118351614
17.8760391918404
18.058843458532
18.2308964342415
18.3876244722807
18.5271794760968
18.6489767942226
18.751195020551
18.8286427978193
18.8875831951295
18.9254550418947
18.944043565073
18.9432300060417
18.9175238662313
18.8762952289386
18.8226690546454
18.7557145395303
18.6751184824926
18.5849987558074
18.4906139615983
18.3881144442791
18.2892437311168
18.1838330713975
18.0766540737721
17.9707904703194
17.8635803759811
17.7581851631428
17.6563272231457
17.5544239880384
17.4530633404202
17.3523327851574
17.2565669160786
17.1606343465947
17.0710402775101
16.9787906151767
16.8879866797737
16.7959134702795
16.7033584183711
16.6097895265207
16.522909374345
16.4364384015577
16.3515689588708
16.2688745107514
16.1937653238907
16.124987073558
16.0664801651903
16.0130985721818
15.9670885648459
15.9305377379377
15.904135172237
15.8857076182726
15.876791815888
15.8767743689778
15.8893668467388
15.9148575998172
15.9522870317306
16.0020213640304
16.0605724034766
16.134887697928
16.2226377915591
16.3244701892872
16.4373069042065
16.5663695743696
16.7049176642771
16.8527496942007
17.0109904052857
17.1779007767771
17.3525362422459
17.5348208174193
17.7192811357668
17.9035991599258
18.086268054089
18.2652104873552
18.4365129393196
18.5994943328157
18.7531068137034
18.8926701134017
19.0195619815347
19.1305019159257
19.224847444754
19.3035569998858
19.3652661033529
19.4102107447603
19.441047293891
19.4612390083038
19.4703021479832
19.4674850432125
19.4588441820015
19.4454155802983
19.4249718687
19.3980617334486
19.3688000567782
19.3395052253876
19.3069409891247
19.2719247186454
19.2389750920293
19.2088440703522
19.1736295359718
19.140162885685
19.0993227719245
19.0559353651006
19.0111869452109
18.9646525285181
18.9132751395409
18.8590202776553
18.8051207072548
18.7414962622375
18.6748241555076
18.6063031301497
18.5324377418178
18.454359756852
18.3753321925301
18.2962833467096
18.2204910806209
18.1440340340084
18.0662553841027
17.9901228945374
17.9202802851297
17.8511817819239
17.7903836648741
17.7343235728975
17.6882179576653
17.6523834570893
17.624063445757
17.6029032072692
17.5956230440863
17.5964811915626
17.6067238307265
17.6319636915975
17.6604352181697
17.7025452707287
17.7540949686186
17.8127003240717
17.8760775886986
17.9433064153028
18.0123269994569
18.0854915813789
18.1645728474414
18.2425601383937
18.3223443746949
18.402703035635
18.485493752603
18.5679028088046
18.6494531343477
18.7292806872216
18.8084819748183
18.8842299841374
18.9558491079968
19.0216844202081
19.0823784295565
19.1389459533362
19.1838098654144
19.2228176207117
19.2475564212306
19.2633829660662
19.2706015266861
19.2650993735466
19.2479526377041
19.2181386496335
19.1718640576844
19.1177285291374
19.0462582776667
18.9629616932577
18.8666099202274
18.7596091221553
18.6449395945537
18.520889027831
18.3871912793306
18.2495282385278
18.1083853948021
17.9635140050732
17.8203500311286
17.6749931041317
17.5300954181926
17.3914386851889
17.2539626510663
17.1182898866761
16.994675676466
16.8740334170526
16.7607882626123
16.6627837552275
16.5691059128667
16.487570015984
16.4146487133247
16.3543952649454
16.3062071425735
16.2694594905102
16.2466539784178
16.2343479002914
16.2340405506102
16.2482504792152
16.2761067013504
16.3180118619268
16.3711115293748
16.4393486968638
16.5194538782058
16.6091045101862
16.7129618966277
16.8203949509632
16.934962566546
17.0552360696811
17.1761826579222
17.2976009872768
17.4180044206197
17.5385805152556
17.6511362906627
17.7566746042308
17.858640431465
17.9464334703598
18.0309232916293
18.1063204567326
18.1690265255932
18.2275441998159
18.2832266645965
18.3318992193908
18.3763512265983
18.4179815494585
18.454763198489
18.48561893645
18.5202916697149
18.5561768804181
18.5888845570194
18.6216353523196
18.6613229299992
18.7048615685795
18.7490225965907
18.7998758394798
18.8588912004967
18.9182612766733
18.9880469618521
19.0649226422739
19.1476120591255
19.2362227465984
19.3328946262881
19.4368902295441
19.5456155871658
19.6618002566984
19.7869486824619
19.9137103279869
20.0448925203076
20.1766543463298
20.3099564554473
20.4418212431818
20.5679451742983
20.6885542891785
20.8063525828106
20.9154417463438
21.014181859551
21.1021589015886
21.1823877170634
21.2482223458665
21.2989957356947
21.3396800394747
21.369594906555
21.3851356753757
21.3802416823074
21.3674905709075
21.3405089277846
21.3000274173886
21.2549491136449
21.1916855904928
21.1193382940271
21.0390765724125
20.952247713083
20.8613116595155
20.7669470296028
20.6700070432781
20.5723628217482
20.4720863133035
20.3746993737719
20.2836183156219
20.195894699639
20.1121605086554
20.0328093826666
19.9617668049143
19.8970341266125
19.8383374216621
19.7897241916855
19.7518087105078
19.7257157999017
19.7066711529341
19.6979691136711
19.7008176325008
19.7157411323623
19.7396263023889
19.774853505124
19.8261778201696
19.8842581931248
19.9596456359196
20.0418242003013
20.1331401827714
20.2382879997085
20.3520735306575
20.4769634067584
20.6072715363662
20.7438816425406
20.8832214322069
21.0248924381116
21.1687318107708
21.3163088942824
21.458516264993
21.5960946048622
21.7295053801494
21.8601494824548
21.9860989847694
22.1029077557081
22.2071158349222
22.3031119695531
22.3874583753468
22.4585007320135
22.5206920657869
22.5667827321278
22.6084336441347
22.6367874896258
22.6571491924848
22.6677514304471
22.6679665933752
22.6604142090326
22.6484686385162
22.6269552285158
22.6055819726707
22.5797774407915
22.5519180193409
22.5201838657671
22.4888075582766
22.4602441314368
22.4338201312607
22.4082851066965
22.3890527211314
22.3656175144928
22.3435646543343
22.3260811985232
22.3101810437348
22.3009579608511
22.2825703272286
22.273020415817
22.2623590538062
22.2508113641036
22.242073893341
22.2328630492456
22.2204737060482
22.2073627197042
22.1978511740034
22.1786034771715
22.1645526254619
22.1447579929906
22.1254240899565
22.1028718509537
22.0776802472179
22.0501281645918
22.0240048282872
21.9901285834315
21.95330542323
21.9171602397103
21.8780387322669
21.8333294958614
21.7804379147749
21.7229813511481
21.6601266814122
21.5840031195435
21.5086468203255
21.4245346852219
21.34022294504
21.2469807831307
21.1454540293457
21.0459012164768
20.9349719751568
20.8231269841095
20.7139977145026
20.602165824938
20.4903685482931
20.38458894047
20.2783389487726
20.1799714356146
20.0921008322002
20.0055435890492
19.9288437051256
19.8603313178526
19.8052165252611
19.7687452635365
19.7405500538131
19.7244275809265
19.7286841453289
19.7447466317504
19.7762162198801
19.825193737004
19.8862941587698
19.960450539389
20.0463490966992
20.1500816109125
20.2642194828522
20.3881633095673
20.5178262033195
20.6526583690141
20.8013520873494
20.9520436175682
21.1100527868442
21.2664129596106
21.4264028396415
21.5874995719461
21.7423515078658
21.8886633084147
22.0246615206679
22.155410688057
22.2697667542616
22.3710773639501
22.4587907404467
22.5313537584621
22.579204207837
22.6116140830424
22.6187402795609
22.6130994906029
22.5939420679949
22.549478174637
22.4922451297358
22.4131675253272
22.3131025086521
22.2052388921753
22.0925481268891
21.9710678932233
21.8428846871412
21.7196599763529
21.59402727924
21.4720806451881
21.3528587487191
21.233442732754
21.1167605903554
20.999309418813
20.8970386811698
20.7995643666382
20.7008770409545
20.6100789892636
20.5335146605061
20.4654922014311
20.3997951983432
20.3436419136144
20.2886159474054
20.24363934949
20.1989002013007
20.1656595516269
20.1374710780052
20.1152927747637
20.0979308067698
20.0761414182253
20.0602222883354
20.0495246687116
20.0429709140188
20.0414115961418
20.0372953651201
20.0307251633463
20.0287696037569
20.023504282863
20.0096091459781
19.9896943695679
19.9632517184731
19.9325786781281
19.8929728991368
19.8525125479542
19.8100117754378
19.7567308762895
19.6900338788384
19.6287836756338
19.5628987663577
19.4860411917395
19.4116889806163
19.3348068589894
19.2511247054129
19.1775946030429
19.1013785803654
19.0302082759444
18.9653071264191
18.9025305837193
18.8408061281055
18.7797929345486
18.7290106229463
18.6876260511865
18.6403548104447
18.6022555354007
18.5656652200992
18.5339853267481
18.507462296872
18.4728795130302
18.4397065346925
18.4126601006078
18.3819202599706
18.3527235376568
18.3216410250807
18.2927742134869
18.2583896603621
18.2209650096353
18.1792800845826
18.1461665701044
18.1059468228056
18.0596936751525
18.0188317139636
17.9705451516948
17.9263211038191
17.8925786487382
17.8577826983987
17.8225490368854
17.7882556885584
17.7631537706228
17.7457332111148
17.734760774152
17.7392394126954
17.7431542582443
17.7589770079194
17.7935972092651
17.8311023182111
17.884337554709
17.9484102345622
18.0216287540742
18.1130680412171
18.2093907168376
18.3104717506298
18.4209166641212
18.5527370684691
18.6832482034563
18.8155006593886
18.9457464075555
19.0801415550133
19.2084024988685
19.3330167514647
19.4482865994065
19.5613798419035
19.6567854740004
19.7512889034127
19.8319280058997
19.8882709599254
19.9346773651197
19.9744845227531
20.0005765685461
20.0067799069414
19.9901713923093
19.9683033424081
19.925825333198
19.8763576579574
19.8102737239145
19.7322552889668
19.6489350264147
19.5510104019149
19.4503747790643
19.3376305115556
19.224525938662
19.1079754869352
18.9884445097528
18.8750930270403
18.750434939881
18.6345619609039
18.5189622406491
18.4127551188779
18.307686947374
18.2044313493387
18.1032167350793
18.0109558344598
17.9272481607307
17.8569281358691
17.7822836200672
17.7164609690321
17.6557947455584
17.5947237371652
17.5436664865172
17.4992448819321
17.452248479652
17.4108373638018
17.3663511481597
17.3297795429632
17.2991358172694
17.2685363548346
17.2368904862819
17.2118491284434
17.1918141827434
17.162866388432
17.1477042904627
17.1262532997829
17.1130220331971
17.1013533197066
17.082139394278
17.0642437281475
17.0518664961995
17.0413997736394
17.0298096782564
17.0225553489158
17.0209681699747
17.0198097709759
17.019325311688
17.0138095397856
17.0130206216844
17.0166457767625
17.0205741856505
17.0380966359397
17.0515530420447
17.0614250654499
17.0640483024602
17.0838209245995
17.1117564955724
17.1378242726153
17.1637133884733
17.182266602723
17.2080202633433
17.2383131050115
17.26343728234
17.288772015966
17.3156523874226
17.343071088716
17.3694773174429
17.38928340701
17.4046566799995
17.436042348509
17.4654259464431
17.4888981322853
17.5166030452268
17.5442953606893
17.5759251014097
17.610312744611
17.6418467951095
17.6737023862918
17.715331867165
17.7605017873859
17.8059396411639
17.8493461827797
17.8905176499483
17.9440888610587
17.9927012163261
18.0416138978826
18.0897978773219
18.126746535459
18.1712409927131
18.2095299239769
18.2614676761897
18.2981181661756
18.3320694303041
18.3618861157699
18.3951067761456
18.4385819185776
18.465163188014
18.501245471864
18.5259748644583
18.5557829793335
18.5760467190957
18.6053619480259
18.6284804399384
18.6510116330758
18.6769564838912
18.6969543245135
18.7137894095398
18.7336442159746
18.7539178905885
18.7744462275605
18.7862662106602
18.7888962329504
18.8068418262729
18.8200449412459
18.8147122716583
18.8147412605794
18.8218994307957
18.8179623455618
18.8219057547966
18.8154756668225
18.807003954683
18.7832587948837
18.7668005133885
18.7500314160813
18.731245703219
18.7001105745798
18.6561807036969
18.6185626850138
18.5555135986551
18.5097313512216
18.4507439142854
18.3981964216578
18.3284405856849
18.2517431697966
18.1742989336516
18.0926984196632
18.0017346751802
17.9117496282492
17.8187650305691
17.7177356484754
17.6130360917329
17.510337998959
17.415511662306
17.302331549392
17.1924098577283
17.0917725243483
16.9841338221137
16.8781132313662
16.7741832776201
16.6732418654535
16.5728778181104
16.4732244628645
16.3775989536936
16.278452314898
16.1876708722856
16.0940579735319
15.9956095137785
15.9059652627843
15.8161133614721
15.740134007042
15.6573311635241
15.5770223944344
15.4859739569505
15.3953449246034
15.3178052175626
15.2343167634049
15.1494360684073
15.0701702420243
14.9906998206024
14.9113459582189
14.8302243619776
14.7443313571906
14.6431071360909
14.5442129813103
14.4553709431496
14.349973796432
14.24994427715
14.1466284856971
14.0334086813391
13.9254432831695
13.7932665379776
13.6734870826271
13.5575182806587
13.4355501704572
13.3188831809969
13.1870924874788
13.0605840143795
12.9483525847296
12.8218212820156
12.7007415523651
12.5659539610764
12.4418436893402
12.3220474205401
12.2062101770921
12.0974594562167
11.974997253823
11.8741175488983
11.7770081218004
11.6743550702536
11.5817913010536
11.50286506987
11.4212936426007
11.3422824576373
11.2909071305589
11.2298094688621
11.1708014769109
11.1336217332222
11.0865160560231
11.0501376245969
11.0149404140146
10.9913446010708
10.9802577606516
10.9656047123374
10.9562651264426
10.968514377075
10.9729474333286
10.9832179288896
10.9908979424099
11.002733993861
11.0262333371921
11.0470274160363
11.0900025569698
11.1145218725976
11.1390752525322
11.1766537635453
11.2079593066957
11.2476763907319
11.2788402048039
11.3114364108699
11.3646763754708
11.4060899361763
11.4418350321616
11.493599560309
11.5302664724446
11.5681122187767
11.6066388823728
11.642898967366
11.6562705795584
11.6891682856283
11.7341294495766
11.7586643626295
11.7753522427651
11.7911865360163
11.8019125604106
11.8246138803136
11.8203613867477
11.8238887401662
11.8216233576111
11.8303970471666
11.8349582526478
11.8282881188813
11.8356305179617
11.8289875048899
11.8188692796509
11.8293459100667
11.8135620150142
11.8082616117298
11.8085170172419
11.8017932848212
11.7908893058895
11.7815788171803
11.7830254110095
11.775344981811
11.7750191925806
11.7785722346655
11.7466497680785
11.7228198662532
11.7481144719262
11.7773270879839
11.7976039684687
11.7656524298451
11.7860560110364
11.7840108079297
11.8047056890195
11.8510690213286
11.836499429164
11.8699477588779
11.8938750043934
11.9357898335378
11.9500172027238
11.9738643525551
12.0003848241765
12.0037208123743
12.0106093480259
12.0207604631166
12.0239935129392
12.0432828299554
12.0814190801827
12.1047881610608
12.137041430913
12.1813768817017
12.1969493644429
12.1965948624752
12.2000304890203
12.1643257977778
12.1613237708675
12.241971468964
12.2898591621435
12.2590347997855
12.2862621219615
12.2698410987667
12.3437226626434
12.4077509287052
12.4634477939045
12.5060001949745
12.5319205733931
12.6408513185154
12.63371640579
12.6973811676993
12.717076175238
12.8377979519434
12.9374231810582
12.9687633197838
13.0663808806974
13.1805898023741
13.2649467125962
13.3914255952569
13.5386680273978
13.6436369764035
13.7266626324927
13.8769857595518
13.9800669654208
14.130231926967
14.3368219274409
14.5149715882235
14.7368259923003
14.9211875373148
15.1639218669246
15.4513015765455
15.6041103787082
15.6982053365934
15.8926146616787
16.0626942583788
16.1318401874661
16.2539702463244
16.4150036611232
16.5505549273363
16.6278062290458
16.8240167093934
16.9330406320526
17.1602300498677
17.2524585715166
17.268540079336
17.6324108981161
