48.1316232118644
48.0400755279661
47.9382340343221
47.837709911356
47.7382585769491
47.6362950979661
47.5263151594915
47.4142180988983
47.302117450339
47.1866371070339
47.0790647330509
46.9738926908475
46.8731181188983
46.7798299398305
46.692317095678
46.6021122093221
46.5143820338983
46.4213074688983
46.3302456322882
46.2342320361017
46.1354830074577
46.0272630159322
45.9077675038135
45.7877121356779
45.661161091017
45.5305544816101
45.4006727220339
45.2677220913559
45.139773775678
45.0215967402543
44.910992129661
44.8187273255932
44.739386585339
44.6759288131356
44.6308569762712
44.5955931775424
44.5791631517797
44.5816299802542
44.6034168532204
44.6409243085593
44.689047914322
44.7529111711865
44.8289169038983
44.9112462651695
44.9948818205932
45.0853992077119
45.1815175352543
45.2757094433051
45.3773227629661
45.4835180480509
45.5910909857627
45.7035489505085
45.8242671088136
45.9593306793221
46.0956986222034
46.2381723714407
46.3862726282203
46.5395119174576
46.6926286739831
46.8496376600848
47.0031159820339
47.1551568744067
47.2987295017796
47.4391352977966
47.5690718479661
47.6960071525424
47.8103656073729
47.9121067413559
48.0075676711017
48.0881334895763
48.1557474899152
48.2103055750847
48.2478970680509
48.2817959685593
48.3077847627118
48.3241905133051
48.3319634011016
48.3393213068644
48.3443847016102
48.3487129380509
48.3411941526272
48.3238360642373
48.3005102713559
48.2749031116949
48.2344156563559
48.18412312
48.1288967368644
48.0632135717796
47.9852973722034
47.9010268943221
47.8060223996611
47.7075304152543
47.6052962455932
47.5057887911864
47.4050923639831
47.3130690788135
47.2243907597457
47.1501422305085
47.0900757567797
47.0422580903389
47.008474329322
46.9969812367797
47.004678994661
47.0341811614407
47.0763658412712
47.1373285900847
47.2171435007628
47.3108943910169
47.4120306883051
47.522833311017
47.631379008305
47.7526000210169
47.8787594790678
47.999743079661
48.1119251437288
48.2189460406779
48.3217583735593
48.4098593938983
48.490343790678
48.5654487101695
48.635182533983
48.7005214797458
48.7596493801695
48.8121937988983
48.8565484540678
48.8933600355932
48.9317913491525
48.969562480339
49.0052278466949
49.0382128201695
49.069539084322
49.1005886044068
49.1305849722881
49.1676621579661
49.1933869349153
49.2179254927119
49.236065945678
49.2544784052542
49.2644401741526
49.2758125269492
49.2819241994915
49.290571345
49.2962050732203
49.2963899033051
49.3026042645762
49.310293000339
49.322438524661
49.3388038336441
49.3541601978813
49.3713620718644
49.392709595
49.4087712660169
49.4197278638983
49.430402645
49.440119559661
49.44542469
49.4471338700847
49.4384768116949
49.420186285
49.3893974433051
49.3494984477966
49.2984536351695
49.2479074029661
49.1801744613559
49.1000904094915
49.0252744979661
48.9429457495763
48.863042521017
48.7799034324576
48.7069506878813
48.6383655786441
48.5835258341526
48.5400084169491
48.5095882888983
48.4969947267796
48.4993407273729
48.5190852844067
48.5513575366949
48.6003372795763
48.6728284427118
48.7639739666102
48.8615820166102
48.981511974322
49.115362890678
49.2564577655932
49.4018405054237
49.557930038305
49.7158307805085
49.8737322426271
50.0278796321187
50.1814157518644
50.3274375921186
50.4701159555085
50.5931215247457
50.7133681298305
50.8210945639831
50.9158896461017
51.0029120521187
51.0785362040678
51.1453572334746
51.2029699588983
51.2527055071186
51.2899716714407
51.3104581583051
51.3288873530509
51.348280608983
51.3592776370339
51.3671948921186
51.3772434517797
51.3831303638983
51.3866447577118
51.3850586631356
51.3943834698305
51.397390719322
51.4043874098304
51.4151370881356
51.4303880694915
51.4467350457627
51.4693687317797
51.4950580251694
51.5307533228814
51.570400369661
51.6216018502542
51.6677959995763
51.7253998604237
51.7894788918644
51.8558748944915
51.9249854922882
51.9953910102543
52.0612591605085
52.1324161872034
52.1985921685593
52.2592721588983
52.3164617321187
52.3746096292373
52.415143056695
52.4353435768644
52.4473715115254
52.4444267917796
52.4262641921187
52.3888649374577
52.3366431414406
52.2728934082203
52.1874839594067
52.0877850918644
51.9780465280509
51.8614574005085
51.7347251690677
51.6013114357627
51.4651277677966
51.3275539955932
51.1875834771187
51.0544253465254
50.9260406757627
50.8112482833051
50.7049793316949
50.6009593475424
50.5201288941525
50.4478784852543
50.3942427870339
50.361512599661
50.3379260837288
50.3317492564407
50.3421558929661
50.3640383126271
50.4023763877966
50.450309664322
50.5165432044068
50.5931394827118
50.6792686538983
50.7715811954237
50.8734860191526
50.9818989379661
51.0884027209322
51.1997595300847
51.3148677295763
51.4259688796611
51.531595864661
51.6328411194915
51.734450649322
51.8244002701695
51.9102460060169
51.9875807283899
52.0534953804237
52.1064731999152
52.1470203830509
52.1832660111017
52.2147894055933
52.2254709725424
52.2282416316101
52.2230598826271
52.2110268392373
52.1965607425424
52.1795436292373
52.1549048677119
52.1225843898305
52.088630330339
52.0593593366949
52.0275501798305
51.9964547697458
51.9685271856779
51.9492449407628
51.9347517570339
51.9236891401695
51.9277245662712
51.9371507212712
51.9535910763559
51.9780432345762
52.0166483625423
52.0617101081356
52.111152365678
52.1748018154237
52.2403589975423
52.314761094661
52.3959790865254
52.4758367417797
52.5677393779661
52.6470690205085
52.7173766237289
52.7907418153389
52.8609978271187
52.9181978788983
52.9617516411017
52.9850333234746
52.9918883905084
52.986374426356
52.9724795655932
52.9302571322034
52.8744386974576
52.8025873508474
52.7133744034746
52.6053182872881
52.4768415638136
52.3376774518644
52.1921644327118
52.0323938501695
51.859275798983
51.6859002245763
51.5040437609322
51.3122974083898
51.1269434914406
50.9369448055085
50.7528124216102
50.5756088080508
50.4014962322034
50.2356182664407
50.0854636653389
49.943811789661
49.8172164066102
49.7090492332203
49.6103541494068
49.5295864872881
49.464878410678
49.4145181294916
49.3912294994068
49.3763406266102
49.374940649322
49.3921818376271
49.4376465845762
49.4957717461017
49.5650695188983
49.657246716356
49.7606901460169
49.8814514494068
50.0144513594915
50.1530470199152
50.3000710028814
50.4544778391526
50.6154305999152
50.7827675083899
50.9546345987288
51.1292748722034
51.3019281238136
51.4725683417796
51.636856313644
51.8009079470338
51.9492742393221
52.0931457253389
52.2203176082203
52.338653520339
52.444859749661
52.541948370339
52.6205220859323
52.6794012096611
52.7210884848305
52.743226434322
52.7570201092372
52.7523693602542
52.7316104483051
52.6912084927966
52.6347385922034
52.5750505481356
52.4907824511864
52.4087051583051
52.3195031029661
52.2238468816101
52.1229742591526
52.0239152074576
51.9330567924576
51.8411900427966
51.754434289661
51.6715672238136
51.59004859
51.5291557730508
51.4721442133051
51.4356997496611
51.4044354998305
51.3898749982203
51.377997549661
51.3853103309322
51.4004687236441
51.4269605231356
51.4560073526271
51.494296213644
51.5353582544068
51.5805937784746
51.6275695000847
51.6731444430509
51.7234247609322
51.769352120339
51.8057266859322
51.8485235971186
51.8837251508474
51.9132675045763
51.9341889044915
51.9412316160169
51.9381955549152
51.9238584329661
51.9108076050847
51.8863302931356
51.8490899342373
51.807097494322
51.7616712929661
51.7114176586441
51.6488126854237
51.5783661419491
51.4934409765254
51.4064617977966
51.314397355678
51.2163953294915
51.1131968366102
51.0128302622881
50.8970649508475
50.786335813983
50.6755184575424
50.5694426993221
50.4710836752542
50.3645160694067
50.2640054055932
50.1633858204237
50.0689580917796
49.9854756069492
49.893656164661
49.8116072192373
49.7365833417796
49.6647393068644
49.6027642638983
49.5491002595762
49.514793255678
49.4770060133899
49.4496662971187
49.432120189322
49.429477588983
49.4316362759322
49.4424474162712
49.4643013526271
49.4968718465254
49.5399733587288
49.5914678234746
49.6616407032203
49.7393044505085
49.8240412340678
49.9058613732203
50.0092615838983
50.1122697250847
50.2234085378814
50.3367064478814
50.4447890651695
50.5700097065254
50.6835459497457
50.8037574511017
50.9177598598305
51.0226568902543
51.1350811729661
51.2279565813559
51.3145321626271
51.392044778983
51.455399735
51.5043037326271
51.5256174166949
51.5331598055933
51.5187842690679
51.4978162026271
51.4520123794068
51.3848972726271
51.2995957711017
51.2016383626271
51.0808168401695
50.9446941926272
50.8043088256779
50.6388800298305
50.4794041820339
50.2978164915255
50.1270788071187
49.9496628654237
49.7703492471186
49.5934197194068
49.4207014963559
49.2683708678814
49.1076416961017
48.969416169322
48.8371182211865
48.7237590011865
48.6242792819491
48.5291885783051
48.4575522138983
48.3989334387288
48.3449341674577
48.312575399322
48.2965266005932
48.2960069324576
48.3116289031356
48.352684969322
48.3936746994068
48.4314389569492
48.4959333002543
48.5648937138983
48.6397881861017
48.7277563111865
48.8293244633898
48.9173170511865
49.0155668658474
49.1026767999152
49.2088639880508
49.3050624338983
49.3972655802542
49.4890023391525
49.5683746541525
49.6511726158475
49.7154951623729
49.7740209670339
49.823985469661
49.8525352611017
49.8711640445763
49.8698493166102
49.8668368687288
49.8412995480508
49.7968090445762
49.7606221938983
49.6953849633899
49.6140486521187
49.5251776877118
49.4287920565254
49.3040601022881
49.1775158861864
49.0583790902542
48.9215613426271
48.7771636776271
48.6253328513559
48.4623859959323
48.2772945887288
48.0983878577966
47.9301791508475
47.7524268032203
47.5574995022034
47.3546350927119
47.1571240279661
46.9622305409322
46.7652604711017
46.5531889580509
46.3393339806779
46.1337334422034
45.9220473082203
45.7320067127966
45.5323312333899
45.3413022368644
45.1522972566949
44.9757063168644
44.8063045631356
44.6352370258475
44.4783934422882
44.3282083673729
44.1882293816101
44.0532821611017
43.941445259661
43.8313926505932
43.7358361411865
43.6446008332204
43.5687077344068
43.5093855584746
43.4633843354237
43.442863141017
43.4253466871186
43.4094466599152
43.4189407817797
43.4322258460169
43.4608578983898
43.4968329429661
43.539578654322
43.5868396149152
43.6381708362711
43.7027903395763
43.7665605438136
43.8306297711864
43.8878705332204
43.9487462366101
44.0094395188983
44.0647704194915
44.1078663434746
44.1469838138983
44.1757264229661
44.2019545532203
44.217844295
44.2248641677119
44.2105302850847
44.1833875722881
44.1475153644068
44.1051761622034
44.0507898679661
43.9827639325424
43.8920234086441
43.8019694831356
43.6832804422882
43.5610621611017
43.438456275678
43.3006765916101
43.1759598735593
43.0401883171186
42.9015089892373
42.7565050752542
42.6020738422034
42.475979806356
42.3323827490678
42.1923580411865
42.0506512342373
41.9135821144068
41.7941398337288
41.670623318983
41.5578726021186
41.4550666101695
41.3643344642373
41.281297613983
41.2001969327967
41.1268576468644
41.0610008990678
40.9998323878814
40.951288850678
40.9065347529661
40.8532189048305
40.8052689227118
40.7697212745763
40.7402276783899
40.7111388185593
40.6959271470339
40.6797282520339
40.6526827146611
40.6243962542373
40.5728408664407
40.5386926988983
40.4825724657627
40.4300130842373
40.385405866356
40.3103936170339
40.2393300708475
40.1553937069491
40.0913791171186
40.0032658073729
39.8958144480508
39.7866137633899
39.6611149229661
39.5395702467797
39.4086740073729
39.270133020339
39.118941599661
38.961081350678
38.7968184044915
38.6308499657627
38.448434400339
38.2727717654237
38.0963267675424
37.9048310505085
37.7128791294067
37.5133957470339
37.3154321495763
37.1120476011017
36.9121385635593
36.7063239515254
36.512564565339
36.3278784217797
36.1233099597457
35.9408430650847
35.7481782911017
35.5616523981356
35.3810136922881
35.2063474701695
35.0425565687288
34.8649869531355
34.7053986174576
34.5480261908475
34.3976103633899
34.2643780287288
34.1191409533898
33.981046915
33.8542808227966
33.7371596485594
33.6270002568644
33.5212656144068
33.426873926017
33.3308766961865
33.2353688491526
33.1435129350848
33.0656618540678
32.9933480935593
32.9255906862711
32.8628606199153
32.8026154013559
32.7413506600847
32.6917810583051
32.6467931883898
32.5953735861017
32.5696991811864
32.5379076461017
32.5082207222034
32.4859447338983
32.4505378651695
32.432922835339
32.4074575651695
32.3942247500847
32.3645470712712
32.3343129623728
32.3089930334746
32.2783955083898
32.2352893261864
32.1962543111017
32.1451576990678
32.1013708677966
32.0495799694068
31.9975377755084
31.9304629108475
31.868752295
31.8047475251695
31.7292617679661
31.6569158023729
31.5787360710169
31.5057174159322
31.4216767232204
31.3333633829661
31.2511172480509
31.1612762049153
31.0569753642373
30.9717389433898
30.8629063630508
30.7533085470339
30.6518000263559
30.5457696173729
30.4397325280508
30.3245091067797
30.2091806617797
30.0740526474576
29.9629886279661
29.8499294362711
29.7370387425424
29.6198364220339
29.5227509822033
29.4104643221186
29.3050230275424
29.1844513729661
29.077801698644
28.9591576576271
28.8521428126271
28.7492900030509
28.6436024752542
28.5571761489831
28.4527428481356
28.3494149014407
28.2466710169492
28.1371730155932
28.0339074977119
27.9320398072881
27.82015948
27.7104405327118
27.6065647862712
27.4939712555084
27.379514854661
27.2712194294915
27.1472629982203
27.0516699565254
26.9295076805085
26.8253407766949
26.7212617423729
26.6218301602542
26.5140144309322
26.407394310678
26.2984195787288
26.1844219975424
26.0730612833898
25.9701369805085
25.8703742841525
25.7653696855085
25.6745815746611
25.5940877661017
25.4889628898305
25.4116263248305
25.314593765339
25.2323819507627
25.1454388591525
25.0632958077966
24.9849641327119
24.9263767291525
24.8457333167797
24.7717821413559
24.7153537175423
24.6502066357627
24.5983382698305
24.5593359320339
24.5091857007627
24.453088835
24.4164825194916
24.3729738548305
24.3156838648306
24.2797182523729
24.2494521128814
24.2155735877119
24.1715256796611
24.1356775445763
24.0939686994068
24.0542554589831
24.0251622970339
23.9930064102542
23.9891230972034
23.957329951017
23.9255079647457
23.9206551551694
23.8650851583898
23.8360556825424
23.8167912944915
23.7963050885593
23.7555648917796
23.7473065488136
23.7123460491526
23.6999368914407
23.7044666055932
23.6757327070339
23.6461791402542
23.6445885672033
23.6427025727119
23.6350324071187
23.6445493578814
23.6120825824576
23.607996339661
23.6205645324576
23.6227970840678
23.5849437615255
23.557079836695
23.5613210118644
23.560551065
23.5852490923728
23.5892489464406
23.5768866566101
23.5949154117796
23.5747343476271
23.5794684088983
23.5512050351695
23.5549826071186
23.557181328644
23.5503351511017
23.5484418249153
23.5495016071186
23.5728396084746
23.5512612733898
23.5197964180508
23.5182606151695
23.4719657159322
23.4847406677119
23.5074728715255
23.4835271806779
23.4662142981356
23.4125190111865
23.3763022415255
23.3818476641526
23.3548410208475
23.3453187410169
23.2879099083898
23.3189598545762
23.3584066437288
23.3633728708474
23.3504930501695
23.3030362655932
23.3335330583898
23.3532331276271
23.3555836383051
23.3646611723729
23.3573136900848
23.3923552366102
23.3690975298305
23.4125740771186
23.4845260221186
23.499275695339
23.5251476665254
23.5569169488983
23.6092453473729
23.7322324754237
23.7787232281356
23.8970372505933
23.9393114446611
24.0510282916949
24.149951645678
24.1672018215254
24.2993164383051
24.4130289349153
24.5722164629661
24.6901800463559
24.7575246793221
24.947620158644
25.0502212057627
25.1223895888136
25.2956460800848
25.3888444057627
25.6395611777119
25.7189898009322
25.8949183358474
26.0491178877119
26.272588935
26.4497746570339
26.6211654340678
26.8881247083051
27.0945766491526
27.1931809268644
27.492800843644
27.8289645638135
28.1285685157628
28.4183218618644
28.6551981262712
28.9561514882203
29.2376706435593
29.5856118571186
29.7891683280508
30.0544315529662
30.4930492814406
30.8184427069491
31.3127409144067
31.5778359521187
31.9800877219491
32.508048555678
32.9173395753389
33.3497638383898
33.893119055678
34.1280805420339
34.7316528347458
35.1365586534746
35.6007428487288
35.9357357567796
36.232700081356
36.4232998787288
36.7916511504237
37.2671917014407
37.5133894994915
37.8208182925423
38.334043835339
38.5924381291526
38.806453506356
39.0538958026272
39.4390877762712
39.8396820535593
40.097670713983
