56.1723989372222
55.8715602913889
55.5575027255556
55.2379631002778
54.9203308811112
54.5864384247222
54.2447041030556
53.8996195933333
53.5508186633334
53.2051811183333
52.8565014813888
52.5067260638889
52.1638917394444
51.8315704713889
51.5072903602778
51.1971371080555
50.9073755694444
50.6391408180556
50.3927492475
50.1698516686111
49.9721481472222
49.7946145427778
49.6403213144444
49.5029324872222
49.3828846116666
49.2764761080555
49.1855518319445
49.1078254516667
49.0412119975
48.9781580008333
48.9193450411111
48.8681777541667
48.8184638463889
48.7772619697222
48.7386055386112
48.7094174413889
48.6879289036111
48.6782554566667
48.6821935758334
48.6921274791667
48.7087729988889
48.738742395
48.7763218444445
48.8224138075
48.8719645044444
48.9229516441667
48.9760458863889
49.0299395738889
49.0701440191667
49.1101378347223
49.1407596141667
49.1561036261111
49.1645555891667
49.1618455522222
49.1522302877778
49.1308440191667
49.0981043458333
49.0517959252777
49.0024941
48.9460472541667
48.8834296786111
48.8214041713889
48.7567390961111
48.6922164202778
48.6293927438889
48.5670882497222
48.5007749394444
48.426444155
48.3516960613889
48.2623388111111
48.1755447252778
48.0789719277778
47.974942905
47.8672653741666
47.7610464880556
47.6425116261112
47.5249456083334
47.4138318088888
47.3046471122223
47.2030914466667
47.1056254655555
47.0212214855556
46.9573034522222
46.9133797697222
46.8902592397222
46.88777965
46.9177285994444
46.9727348661111
47.0642607408333
47.1792709991667
47.3200966125
47.4835367533334
47.6709108119445
47.8775491886111
48.1003540436111
48.3397207122222
48.5906945338889
48.8473066708333
49.1140332116667
49.3799008344445
49.6496325894445
49.9110058763889
50.1703388183333
50.4239203625
50.6700960136111
50.8946581988889
51.1245808513889
51.3478378538889
51.5497393511111
51.7484371719445
51.9417492458333
52.1333682158334
52.3176461644445
52.49273899
52.6567165969444
52.8149466616667
52.9619324397222
53.0940267516666
53.2172490583334
53.3234172877778
53.4208460025
53.5011454797223
53.5691105727778
53.6185538583333
53.6516276236111
53.6760334122222
53.6843946822222
53.6816233558333
53.6718606708334
53.6565227508333
53.6309777727777
53.5986569580555
53.5597980333334
53.5198323161111
53.4758239058334
53.4291342180556
53.3824463002777
53.3239968525
53.2600652083333
53.1941614438889
53.1181953869444
53.0334115094444
52.9365332122223
52.8316965936111
52.7177279466666
52.5932864958334
52.4587537255556
52.3150487705555
52.1668995133333
52.0081914208333
51.8487555591667
51.6929667877777
51.5410135633334
51.3941195730555
51.2642023755555
51.1489576527778
51.0431460819444
50.9554229913889
50.8880512641666
50.8444111102777
50.8184429883334
50.8188440975
50.8452371138889
50.9024676319444
50.9766016841667
51.0735050480556
51.184850585
51.3182073255555
51.4669368491667
51.6274337875
51.7941600280556
51.9719763702778
52.1578298402777
52.3386743238889
52.5162322763888
52.6902232216667
52.8528176802778
52.9988108986112
53.1419767741667
53.266422935
53.3870314527777
53.4939102775
53.5778664875
53.6441292291667
53.6982068030555
53.7318232997222
53.7527138775
53.7595277513889
53.7555240355556
53.7376027855556
53.7061108105555
53.6666819847222
53.6169616316666
53.5592204102777
53.4891264930556
53.42460307
53.3510540844444
53.2819235397222
53.2129008852778
53.1483849269445
53.0850435986111
53.0340502144444
52.9820677052777
52.9392094322223
52.9123793083333
52.8928516063889
52.8848775069444
52.8941698041667
52.9173574083333
52.9506858358333
53.0024910197222
53.0647739652778
53.1381142822222
53.2154120583333
53.3046705147222
53.3943946583334
53.4893902838889
53.5840380580556
53.6733850916666
53.7591224038889
53.8381652075
53.9091053936111
53.9729457616667
54.0233011144445
54.0627625527778
54.0909921002778
54.1001232713889
54.1006662913888
54.0758989158333
54.0384059777778
53.9809383397223
53.9219393994445
53.84809497
53.7664530722222
53.6806702630555
53.5883789486112
53.4933646633334
53.4004977144444
53.3059982336111
53.2229883275
53.1391885677778
53.0656189186111
52.9969541427778
52.9316856152778
52.8925565469444
52.8669346863889
52.8549276352777
52.8609536869445
52.8793478777777
52.918801385
52.9714605444444
53.0357381766667
53.1178006091667
53.2113161491667
53.3211879622222
53.4376821894445
53.5615774569444
53.6883957580555
53.8229156694445
53.9650953336111
54.1098075977777
54.2584290038888
54.3955281736111
54.5315898161111
54.6682865372222
54.7886804033333
54.9005746463889
55.0024642655556
55.0945315419444
55.1717058783333
55.2334110186111
55.2935239961112
55.3350334408333
55.3568708647222
55.3718723027778
55.3695031788889
55.354784495
55.3342450769444
55.2999454302778
55.2616607516667
55.2233270036111
55.1805143430556
55.1399844236111
55.0983934447222
55.056767545
55.0069662961111
54.9655257055555
54.92851321
54.8986444311111
54.8717359919444
54.8584561019445
54.8522542383334
54.8519718841667
54.8667790866667
54.8971106413889
54.9252875044444
54.9728612125
55.0307953733333
55.0946883119445
55.1647070455556
55.2445234822222
55.3307280691667
55.4154395647222
55.5018574219445
55.5965666302778
55.6867523263889
55.7685959525
55.8414316219445
55.9040875336111
55.9528710580555
55.9866311894445
55.9978475647222
55.9948715702778
55.9705239116667
55.9228056875
55.8531922366667
55.7721708986112
55.6659911677778
55.5463619136112
55.4092217580556
55.2555302461111
55.0910048880556
54.9068675041666
54.7268157452777
54.5305856225
54.3256530894444
54.1275990283333
53.9143546980556
53.7056877833334
53.5059562516666
53.3085768722222
53.12526803
52.9483624069445
52.7864132455556
52.6408524516667
52.504328365
52.3855025747223
52.2884600855555
52.2094133858334
52.1498852261112
52.1097095152778
52.0887987972223
52.0893831261112
52.1107400566666
52.1553435872222
52.2220668561111
52.3112103136111
52.4208644883333
52.5455148344444
52.6856667713889
52.8467577127778
53.0248581327778
53.2145641327778
53.4186941677777
53.6271988683333
53.8502382972222
54.0742393741667
54.3063169444444
54.5456136583334
54.7831024286111
55.0235068641667
55.2555034211111
55.4754933947222
55.6883939516667
55.8849327811111
56.0636494183333
56.2323751547222
56.3796254416666
56.504785655
56.6105877827777
56.697582055
56.7653952533334
56.8123479333333
56.8297626297222
56.8280724013889
56.8063153191667
56.76267366
56.7065962805555
56.6228014708333
56.5444195713889
56.4471063977778
56.3394641216667
56.2293220308333
56.1083122766667
55.9850295416666
55.8676590505556
55.7592656047222
55.6580242169445
55.5616480586111
55.4746349961111
55.3931021077778
55.3218102333333
55.2714475408333
55.2330298030556
55.209081645
55.1945638530556
55.1926295430555
55.2017786661111
55.2209664947222
55.2468020619445
55.2792662952778
55.307230305
55.3419241772222
55.3837102755556
55.4245053927778
55.4585539483333
55.48940868
55.5157720361111
55.5319594388888
55.5440673091666
55.5372018633333
55.5250839513889
55.5071246708333
55.4759220405556
55.4392192830556
55.3935388841667
55.3233951261111
55.2528308158333
55.1628601902778
55.0612935022222
54.9569286255555
54.8479786988889
54.7276125911111
54.5940173191667
54.4594520069444
54.3163404430556
54.1622926805556
54.0056035586111
53.8509305286111
53.7017289158333
53.5476312361111
53.3979027505555
53.2543884402778
53.1051253952778
52.9616222597222
52.8267848233333
52.7031860263888
52.5865876097222
52.4753671247223
52.3707975191666
52.2911707522222
52.2216168641666
52.1628610925
52.1094234977778
52.06543703
52.0381828797222
52.0349106772222
52.0412722566667
52.0543122019444
52.0942911458334
52.1401532533334
52.2054071441667
52.2828316361111
52.3681722744444
52.4675816052778
52.5693818097222
52.6913113769444
52.8226145583334
52.9637999411111
53.1042385483333
53.2401698527778
53.3891191641667
53.5356884372222
53.6938927286111
53.84673412
53.9903138186112
54.1374734433333
54.2742103025
54.3969356894444
54.5000199555556
54.6034067761111
54.6796033025
54.7336325347222
54.7716020866666
54.7971552941667
54.7915799025
54.7598474155556
54.7002146380555
54.6298729933333
54.5315429761111
54.4047855063889
54.2632434727778
54.0917233083333
53.8971751313889
53.6967881144444
53.4821148952777
53.2604293455556
53.0257344758333
52.8033777208333
52.5789066677778
52.3562117063888
52.1430444711111
51.9318713019444
51.7305176008334
51.5195647475
51.3390990947222
51.1752197425
51.0086308427778
50.8595536625
50.7358817402777
50.6407170325
50.5539399566667
50.4726239816667
50.4083620516666
50.3659859966667
50.3289225908334
50.3176821219445
50.3221488113889
50.3360155713889
50.3583517825
50.38356207
50.4211338211111
50.4804808088889
50.5412463333333
50.6057627658333
50.6793922386111
50.7557378483333
50.8380946277777
50.9129286033333
50.9745868669444
51.0256646905555
51.0748349408333
51.1174608022222
51.149501415
51.1768369638889
51.2096615394444
51.2183978394444
51.2014247808333
51.1922335980556
51.1684651505555
51.1239046222222
51.0712324844445
50.9919433211111
50.9123576563889
50.8284300591666
50.7211542163889
50.6148388897223
50.4965391533333
50.3713548308334
50.2266765094444
50.0726074533333
49.9168842736111
49.7624855005556
49.58275724
49.4126359791667
49.2335118644445
49.0418055019444
48.8492460755555
48.6510499708333
48.4508538405556
48.2528249497222
48.0500198736111
47.8398357127778
47.6333094116667
47.4237875288889
47.2026717841667
46.9761235113889
46.7495525561112
46.5454363516667
46.3250086886111
46.0942918594445
45.8681478030555
45.6370482294444
45.4067262397222
45.1914162863889
44.9819367325
44.7737509683333
44.5550996994445
44.3506248102778
44.1533127883334
43.9636499227778
43.7930446997222
43.6238278069444
43.4628075811111
43.3209445191667
43.1750534313888
43.0536146672222
42.9457057613889
42.8519162625
42.7605405905556
42.6793435216667
42.6056933538889
42.5473958294444
42.5099199941667
42.4780596888889
42.4485376711111
42.4307881061112
42.4070054333334
42.3908924830556
42.3676961361111
42.3522716377777
42.3477429077778
42.3286007233333
42.3157774466667
42.31052211
42.2725540258334
42.2355475247223
42.1999632297222
42.1676813286111
42.1107300808333
42.0407797936111
41.9707384480555
41.8902957536111
41.8022726269445
41.7011050636112
41.5862497691666
41.4700799816667
41.3318242008334
41.1926040402778
41.0293756997222
40.8727396786111
40.7099676966667
40.5437150169444
40.3807634094445
40.2039459102778
40.0218033355555
39.8401343677778
39.6637309388889
39.5012837330555
39.3367673311111
39.1661420166667
39.0087408511111
38.8563316486111
38.7259274730555
38.5812966588889
38.4480366841667
38.3369982177778
38.2257927822222
38.1212377044445
38.0260705269445
37.9426804852777
37.8616916
37.7898726480556
37.7217601055556
37.6647593625
37.6107879019444
37.5539745777778
37.5015019722222
37.4670221997222
37.4167453138889
37.3842135602778
37.3428854344444
37.3036134222222
37.2714680544444
37.21630953
37.1599123638889
37.1069736519445
37.0522753311111
36.9899700608334
36.9098396880555
36.8377783466667
36.7617623816666
36.6670274180555
36.5598247055556
36.4460259533333
36.33624067
36.2137872541667
36.0923898316667
35.9482867638889
35.7990042558334
35.6361622352778
35.4751685458333
35.3108163625
35.1383608713889
34.9688831619444
34.7854170213889
34.5937878533333
34.4210959741666
34.2277455344445
34.0357729744444
33.8434297619444
33.6381314683333
33.4434175908333
33.2547941116667
33.0509638430555
32.8640824555556
32.6841968411111
32.5047725930555
32.3269011225
32.1477029713889
31.9783706086111
31.8005477575
31.6257181197223
31.4591920083333
31.3000582527778
31.1366120222222
30.9774891497222
30.8201489675
30.6675901866667
30.5209624516667
30.3849828475
30.2382484513889
30.1012328555556
29.9617868027778
29.8266444005556
29.6863903152777
29.5585250833334
29.4308543391667
29.2864721788889
29.1688471977778
29.0475047036111
28.9385390752778
28.8320729972222
28.7309550005555
28.6179565905556
28.5124570097222
28.4068195863889
28.3041031616667
28.2041038783333
28.1055221161111
28.0132633127778
27.9275874966666
27.8404742488889
27.7623811997222
27.682594895
27.6043758888888
27.5300316244444
27.4477563202778
27.3850666472222
27.3215213569445
27.2535509705556
27.1866380061111
27.1359523491667
27.0737282205556
27.0265600130556
26.9711250522222
26.9201772452778
26.8681091491666
26.8222206783333
26.7914821611111
26.7399380194445
26.6893482177777
26.6377602233334
26.5877532305556
26.5270314519445
26.4782187913889
26.4215663033333
26.3800116672222
26.3274135433333
26.2627040563889
26.20953992
26.1528177591667
26.0881389683333
26.0228888622222
25.9557192480556
25.8842391813889
25.8161103019444
25.7411885566666
25.6719763255556
25.5963345305556
25.5105671958333
25.4368639525
25.3493050963889
25.2745170697222
25.2044113913888
25.1273934213889
25.0503135527778
24.9600849138889
24.8712194763889
24.7838418602778
24.6949344380555
24.6102073925
24.5233779061111
24.4469389580555
24.3772534447222
24.3068763905556
24.2238172680556
24.1552010727777
24.0743199730556
24.0018794163889
23.9389923122222
23.8585666280555
23.7871801572222
23.7190215844445
23.6566487113889
23.5850146761112
23.5313004805556
23.4701258375
23.4105326838889
23.3535483108334
23.2932605777778
23.2415531408333
23.182588955
23.1340862166667
23.0707129002778
23.0101304352778
22.9399950669444
22.8880541780556
22.8531747797222
22.8006737
22.7489431591667
22.6848587419444
22.6344038747222
22.6054644263889
22.5550639952778
22.4922202819444
22.4152224872223
22.3667675580555
22.3131521822222
22.2478775997222
22.1863112752778
22.1144158669444
22.068389365
22.010479265
21.9471756841667
21.896035735
21.8595465177778
21.8049406572222
21.7322578105556
21.6937239897222
21.6667293455555
21.6033363819445
21.5380827233333
21.4993284297223
21.4473515197222
21.3982124247223
21.3704561583333
21.3402803641667
21.2966162233333
21.2419442988888
21.2179272519445
21.1965631666666
21.1832785502778
21.1691307641666
21.1189637863888
21.0908994005555
21.0965235080555
21.1139268991666
21.1049804266667
21.1013104466667
21.116392035
21.130992725
21.1509350902777
21.1605997175
21.1846406469445
21.2328822688889
21.2476477505556
21.2465664661111
21.2667693819444
21.3110261794445
21.3288674811111
21.3456427080555
21.3856923230556
21.4388157786112
21.4950800652778
21.5262987088889
21.5955456422222
21.608827185
21.6500270066667
21.6761969580555
21.7472125030556
21.7751881552777
21.8198297647223
21.8610737647222
21.9206772208333
21.9955299780556
22.03011258
22.0688844983334
22.1175058502778
22.1867173005556
22.2282247877777
22.2519210605556
22.3224105233333
22.3719884866667
22.4495711638889
22.4813417947222
22.5375105441667
22.597322085
22.6887263175
22.7370031302777
22.7961751502778
22.8460971711112
22.9405733408333
23.0436552533333
23.1399684369445
23.1721108341667
23.2507717313889
23.3099838447222
23.4071614088889
23.509757455
23.6426155902778
23.7704500233333
23.9403450419444
24.0501520577778
24.2100023127777
24.3399152152778
24.4298179619445
24.6201439188889
24.7226098894444
24.8450887566667
25.0249963136111
25.2157118566667
25.3801878583333
25.5587153158333
25.7273225169445
25.8949044397222
26.0933806155556
26.2183943452778
26.4351076516666
26.6290622872222
26.8331684802778
27.0960426952778
27.3304332383333
27.5570238819444
27.7607198127778
27.9326865433333
28.2543361163888
28.5699650008333
28.8544196988889
29.2088392105555
29.5542302125001
29.8650087847222
30.0994095238889
30.4170714672223
30.8202827836111
31.1450154166666
31.4217010866667
31.8735352513889
32.1059543802778
32.5773213752777
33.0650404038889
33.4852369491666
33.9819270697222
34.5559744466667
35.0040196113888
35.5962024225
36.0374268377778
36.5760130766667
37.2454123844444
37.9485655630556
38.3614458605556
39.0637523905555
39.6558001744445
40.5057852930556
41.2101537494445
41.6418051811111
42.1664090055556
42.5368350819444
43.0709837883333
43.5210501569444
43.8305623016666
44.2739541613888
44.7396785241667
45.1733891563889
45.5620324108334
45.9124672911111
46.4623243925
47.1951986841667
47.6286522255555
48.5526043725
